,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
875243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887590,0.0,0.0,0.0,0.0,1.0,1.0,0.0
888015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001033,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001055,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1001059,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1001084,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1001381,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1001533,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001555,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001584,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001617,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1001619,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1001881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005996,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1006496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008644,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1009089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010434,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1010689,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1010934,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1011189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011545,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1011693,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1011710,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1012045,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012611,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085154,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1085550,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1085654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201375,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1201460,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1201556,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1201600,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1201605,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1201627,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1201875,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1201902,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1201919,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1202056,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1202127,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1202402,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203601,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1204101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205792,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1206292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206659,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1206801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1206996,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1207159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1208520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208864,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1208882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213245,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1213745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238151,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1238439,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1238651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239294,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1239794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243080,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1243572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243573,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1243580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251688,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1252169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266938,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1266939,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1266950,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1267439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270275,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1270426,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1270430,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1270926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1270930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274895,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1275395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
