,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
617829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620729,0.0,2.0,0.0,0.0,0.0,1.0,0.0
621077,0.0,2.0,0.0,0.0,0.0,0.0,0.0
621229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645818,0.0,2.0,0.0,0.0,0.0,2.0,0.0
645820,0.0,2.0,0.0,0.0,0.0,0.0,0.0
645948,0.0,2.0,0.0,0.0,0.0,1.0,0.0
646318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654144,0.0,0.0,0.0,0.0,1.0,1.0,0.0
654209,0.0,0.0,0.0,0.0,1.0,2.0,0.0
654644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669788,0.0,2.0,0.0,0.0,0.0,1.0,0.0
669840,0.0,2.0,0.0,0.0,1.0,1.0,0.0
669994,0.0,2.0,0.0,0.0,1.0,0.0,0.0
670202,0.0,2.0,0.0,0.0,1.0,1.0,0.0
670288,0.0,0.0,0.0,0.0,1.0,1.0,0.0
670340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675243,0.0,2.0,0.0,0.0,0.0,2.0,0.0
675713,0.0,2.0,0.0,0.0,0.0,0.0,0.0
675743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
772642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800012,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800015,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800186,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800253,2.0,2.0,0.0,0.0,1.0,2.0,1.0
800297,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800515,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801864,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802272,0.0,0.0,2.0,0.0,0.0,2.0,0.0
802364,0.0,0.0,2.0,0.0,0.0,0.0,0.0
802564,0.0,0.0,2.0,0.0,0.0,1.0,0.0
802772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811515,0.0,0.0,0.0,0.0,1.0,1.0,0.0
811536,0.0,0.0,0.0,0.0,1.0,2.0,0.0
812000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813751,0.0,2.0,1.0,0.0,0.0,1.0,0.0
814128,0.0,2.0,1.0,0.0,0.0,0.0,0.0
814153,0.0,2.0,1.0,0.0,0.0,1.0,0.0
814251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815124,0.0,0.0,1.0,0.0,0.0,2.0,0.0
815624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816241,0.0,2.0,1.0,0.0,0.0,2.0,0.0
816507,0.0,2.0,2.0,0.0,0.0,2.0,0.0
816741,0.0,0.0,2.0,0.0,0.0,0.0,0.0
817007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817342,0.0,0.0,0.0,0.0,1.0,1.0,0.0
817558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818475,0.0,0.0,0.0,0.0,1.0,2.0,0.0
818975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820726,0.0,0.0,0.0,0.0,1.0,2.0,0.0
820823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820911,0.0,0.0,0.0,0.0,1.0,1.0,0.0
821226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863445,0.0,2.0,0.0,0.0,0.0,0.0,0.0
863816,0.0,2.0,0.0,0.0,0.0,1.0,0.0
863945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865792,0.0,2.0,1.0,0.0,0.0,1.0,0.0
865933,0.0,2.0,1.0,0.0,0.0,0.0,0.0
866292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867359,2.0,0.0,1.0,0.0,0.0,0.0,0.0
867823,2.0,0.0,1.0,0.0,0.0,1.0,0.0
867859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869970,0.0,0.0,1.0,0.0,0.0,2.0,0.0
870470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871563,0.0,0.0,1.0,0.0,0.0,2.0,0.0
872063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872741,0.0,0.0,1.0,0.0,0.0,2.0,0.0
873241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873924,0.0,0.0,1.0,0.0,0.0,2.0,0.0
874424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875784,0.0,0.0,1.0,0.0,0.0,2.0,0.0
876284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879392,0.0,0.0,1.0,0.0,0.0,2.0,0.0
879892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880280,0.0,0.0,1.0,0.0,0.0,2.0,0.0
880780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
