,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
833774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834199,0.0,0.0,0.0,0.0,1.0,1.0,0.0
834274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837719,0.0,0.0,0.0,0.0,1.0,2.0,0.0
837789,0.0,2.0,0.0,0.0,2.0,2.0,0.0
838102,0.0,2.0,0.0,0.0,2.0,0.0,0.0
838289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841699,0.0,0.0,0.0,0.0,1.0,1.0,0.0
841702,0.0,0.0,0.0,0.0,2.0,1.0,0.0
841703,0.0,0.0,0.0,0.0,2.0,2.0,0.0
841860,0.0,0.0,1.0,0.0,2.0,2.0,0.0
842202,0.0,0.0,1.0,0.0,0.0,2.0,0.0
842203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842444,0.0,0.0,1.0,0.0,1.0,1.0,0.0
842943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
842944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844575,0.0,0.0,1.0,0.0,0.0,2.0,0.0
845075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848779,0.0,0.0,1.0,0.0,0.0,2.0,0.0
848791,0.0,0.0,1.0,0.0,1.0,2.0,0.0
849279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
849291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851724,0.0,0.0,1.0,0.0,1.0,2.0,0.0
852146,0.0,0.0,0.0,0.0,1.0,2.0,0.0
852224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853381,0.0,0.0,0.0,0.0,1.0,1.0,0.0
853741,0.0,0.0,1.0,0.0,1.0,1.0,0.0
853869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859762,0.0,0.0,1.0,0.0,0.0,2.0,0.0
860262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860833,0.0,0.0,1.0,0.0,0.0,2.0,0.0
861201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866259,0.0,0.0,1.0,0.0,0.0,2.0,0.0
866759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870134,0.0,0.0,1.0,0.0,0.0,2.0,0.0
870634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878871,0.0,0.0,0.0,0.0,1.0,1.0,0.0
878872,0.0,0.0,0.0,0.0,1.0,2.0,0.0
879371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
886261,0.0,0.0,0.0,0.0,2.0,1.0,0.0
886270,0.0,0.0,0.0,0.0,2.0,2.0,0.0
886760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888241,0.0,0.0,1.0,0.0,0.0,2.0,0.0
888446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894410,0.0,0.0,1.0,0.0,1.0,1.0,0.0
894910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897761,0.0,0.0,1.0,0.0,0.0,2.0,0.0
898261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
899316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000043,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000045,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000191,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000277,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1000389,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1000545,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1000602,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000691,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000889,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002737,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004479,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1004979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005137,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006802,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1007302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026506,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1027006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034677,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1034864,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1035006,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1035177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037881,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1038381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055155,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1055174,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1055655,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1055674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066458,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1066953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069132,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1069411,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1069632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091885,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1092194,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1092385,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1092452,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1092454,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1092694,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1092954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200077,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200223,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1200296,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1200500,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1200577,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1200620,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1200723,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1200796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200805,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1200813,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1200817,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1201313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204782,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204944,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205338,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207026,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1207526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220205,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1220705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1222270,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1222275,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1222570,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1222775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229236,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1229736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230697,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1231197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
