,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
629373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631201,0.0,2.0,0.0,0.0,0.0,0.0,0.0
631701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658012,0.0,2.0,0.0,0.0,0.0,0.0,0.0
658106,0.0,2.0,0.0,0.0,0.0,1.0,0.0
658512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691053,0.0,2.0,0.0,0.0,0.0,2.0,0.0
691125,0.0,2.0,0.0,0.0,0.0,0.0,0.0
691333,0.0,2.0,0.0,0.0,0.0,1.0,0.0
691553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
722664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
783798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800812,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800817,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800848,0.0,0.0,0.0,0.0,1.0,2.0,1.0
800863,2.0,0.0,0.0,0.0,1.0,2.0,1.0
800876,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800946,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801317,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801363,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801376,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802137,0.0,0.0,1.0,0.0,1.0,2.0,0.0
802637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803470,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803604,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803917,0.0,0.0,2.0,0.0,0.0,2.0,0.0
803970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815527,0.0,0.0,0.0,0.0,1.0,1.0,0.0
815782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836525,0.0,0.0,0.0,0.0,1.0,2.0,0.0
837023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847307,0.0,0.0,0.0,0.0,1.0,2.0,0.0
847806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862669,0.0,0.0,0.0,0.0,1.0,2.0,0.0
863168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000968,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000995,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1001011,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1001013,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1001023,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1001364,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001511,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1001513,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1001523,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001842,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1001844,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1001864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002271,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
