,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1054068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075469,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1075968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096637,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1097137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200055,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1200063,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1200069,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1200121,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1200137,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200179,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1200569,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1200637,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201260,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1201760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202287,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202497,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1202787,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204449,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1204906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205218,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206006,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1206398,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1206506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216004,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1216050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229775,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1230275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230880,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1230936,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1231015,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1231313,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1231515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239153,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1239402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1239421,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1239514,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1239653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254622,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1255122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260204,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1260704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262397,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1262891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279292,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1279782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295146,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1295420,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1295549,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1295646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400045,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400047,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400065,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1400073,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400151,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400547,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400573,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401234,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1401734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402092,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403339,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428641,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1428786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428878,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1429141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
