,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
611612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614010,0.0,2.0,0.0,0.0,0.0,0.0,0.0
614510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617185,0.0,0.0,1.0,0.0,0.0,2.0,0.0
617300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618298,0.0,0.0,1.0,0.0,0.0,2.0,0.0
618798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633175,0.0,0.0,0.0,0.0,1.0,1.0,0.0
633674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640001,0.0,0.0,0.0,0.0,1.0,2.0,0.0
640407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649882,0.0,2.0,0.0,0.0,0.0,0.0,0.0
650222,0.0,2.0,0.0,0.0,0.0,1.0,0.0
650382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665677,0.0,0.0,0.0,0.0,1.0,1.0,0.0
665833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695496,0.0,2.0,0.0,0.0,0.0,0.0,0.0
695996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800034,0.0,0.0,0.0,0.0,1.0,1.0,1.0
800037,0.0,0.0,0.0,0.0,1.0,2.0,1.0
800038,0.0,0.0,0.0,0.0,2.0,2.0,1.0
800063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800203,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800537,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800538,2.0,2.0,0.0,0.0,0.0,0.0,0.0
800563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800640,0.0,2.0,0.0,0.0,0.0,1.0,0.0
800703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800895,2.0,0.0,0.0,0.0,0.0,1.0,0.0
801140,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801214,2.0,0.0,0.0,0.0,0.0,1.0,0.0
801303,2.0,0.0,1.0,0.0,0.0,1.0,0.0
801395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801934,0.0,0.0,1.0,0.0,0.0,2.0,0.0
801941,0.0,0.0,1.0,0.0,1.0,2.0,0.0
802434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
802441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802746,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812415,0.0,0.0,0.0,0.0,1.0,2.0,0.0
812435,0.0,0.0,0.0,0.0,2.0,2.0,0.0
812745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
812935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817402,0.0,0.0,0.0,0.0,1.0,2.0,0.0
817424,0.0,0.0,0.0,0.0,2.0,2.0,0.0
817604,0.0,2.0,0.0,0.0,2.0,2.0,0.0
817695,2.0,2.0,0.0,0.0,2.0,2.0,0.0
817744,2.0,2.0,0.0,0.0,2.0,0.0,0.0
817924,2.0,2.0,0.0,0.0,0.0,0.0,0.0
818104,2.0,0.0,0.0,0.0,0.0,0.0,0.0
818195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835119,0.0,2.0,0.0,0.0,0.0,0.0,0.0
835120,0.0,2.0,0.0,0.0,0.0,1.0,0.0
835619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849263,0.0,2.0,0.0,0.0,0.0,0.0,0.0
849763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855498,0.0,0.0,0.0,0.0,1.0,2.0,0.0
855990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867017,0.0,2.0,0.0,0.0,0.0,1.0,0.0
867440,0.0,2.0,0.0,0.0,0.0,0.0,0.0
867517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886883,0.0,2.0,0.0,0.0,0.0,0.0,0.0
