,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
863528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868810,0.0,0.0,1.0,0.0,0.0,2.0,0.0
869310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876429,0.0,2.0,1.0,0.0,0.0,1.0,0.0
876928,0.0,2.0,1.0,0.0,0.0,0.0,0.0
876929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878395,0.0,0.0,1.0,0.0,0.0,2.0,0.0
878895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882002,0.0,0.0,1.0,0.0,0.0,2.0,0.0
882502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883044,0.0,0.0,1.0,0.0,0.0,2.0,0.0
883544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883646,0.0,2.0,1.0,0.0,0.0,0.0,0.0
884146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894001,0.0,0.0,1.0,0.0,0.0,2.0,0.0
894501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895525,0.0,0.0,1.0,0.0,0.0,2.0,0.0
896025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
925482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000050,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000159,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1000439,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1000500,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1000550,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1000659,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000810,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1000939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001414,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1001594,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1001732,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1002094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004781,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005151,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1005281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005360,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005368,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1005860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1006876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010013,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1010513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014067,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1014567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020636,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1021136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032839,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1032842,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1033339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035891,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1036391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1038438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039553,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1040053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042481,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1042981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043143,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1043643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045650,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1046150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046501,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1047001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048862,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1049362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056783,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1056884,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1057283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1057384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059884,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1060384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065332,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1065832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067327,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1067827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071542,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1072042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072304,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1072735,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1072804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075721,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1076221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084786,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1085025,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1085286,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1085446,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1085525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085898,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1086398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097367,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1097855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1097867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099739,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1100239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200070,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200223,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1200277,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1200339,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1200342,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1200570,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200603,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1200679,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200723,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1200799,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200839,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1200842,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1201179,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202679,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203349,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204573,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205802,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1206302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207325,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1207693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240969,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1240976,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1241469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1241476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252144,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1252644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256992,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1257492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272446,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1272940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
