,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
655191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655521,0.0,2.0,1.0,0.0,0.0,1.0,0.0
655599,0.0,2.0,1.0,0.0,0.0,2.0,0.0
656021,0.0,0.0,1.0,0.0,0.0,2.0,0.0
656099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662437,0.0,2.0,1.0,0.0,0.0,0.0,0.0
662439,0.0,2.0,1.0,0.0,0.0,1.0,0.0
662937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662971,0.0,0.0,1.0,0.0,0.0,2.0,0.0
663471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663496,0.0,0.0,1.0,0.0,0.0,2.0,0.0
663996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665920,0.0,0.0,1.0,0.0,0.0,2.0,0.0
666420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669468,0.0,0.0,1.0,0.0,0.0,2.0,0.0
669968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671255,0.0,0.0,1.0,0.0,0.0,2.0,0.0
671755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671937,0.0,2.0,1.0,0.0,0.0,0.0,0.0
672437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674215,0.0,0.0,1.0,0.0,0.0,2.0,0.0
674715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677334,0.0,0.0,1.0,0.0,0.0,2.0,0.0
677547,0.0,2.0,1.0,0.0,0.0,2.0,0.0
677834,0.0,2.0,1.0,0.0,0.0,0.0,0.0
678004,0.0,2.0,1.0,0.0,0.0,1.0,0.0
678047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683439,0.0,0.0,1.0,0.0,1.0,2.0,0.0
683939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685812,0.0,0.0,1.0,0.0,0.0,2.0,0.0
686312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688966,0.0,0.0,1.0,0.0,0.0,2.0,0.0
689466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
703917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807327,2.0,0.0,0.0,0.0,0.0,0.0,1.0
807448,2.0,0.0,0.0,0.0,1.0,0.0,1.0
807500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
807527,2.0,0.0,0.0,0.0,2.0,0.0,0.0
807779,2.0,2.0,0.0,0.0,2.0,0.0,0.0
807827,0.0,2.0,0.0,0.0,2.0,0.0,0.0
807889,0.0,2.0,0.0,0.0,2.0,1.0,0.0
807892,0.0,2.0,0.0,0.0,2.0,2.0,0.0
807903,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808027,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808279,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808392,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809087,2.0,0.0,1.0,0.0,0.0,1.0,0.0
809280,2.0,0.0,1.0,0.0,1.0,1.0,0.0
809583,2.0,0.0,1.0,0.0,1.0,0.0,0.0
809587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
809886,0.0,0.0,2.0,0.0,1.0,0.0,0.0
810386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817539,0.0,0.0,1.0,0.0,0.0,2.0,0.0
818039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824289,0.0,0.0,1.0,0.0,0.0,2.0,0.0
824789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825099,0.0,0.0,1.0,0.0,0.0,2.0,0.0
825599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825797,0.0,0.0,1.0,0.0,0.0,2.0,0.0
826297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827313,0.0,2.0,1.0,0.0,1.0,1.0,0.0
827660,0.0,2.0,1.0,0.0,1.0,0.0,0.0
827813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828254,0.0,0.0,1.0,0.0,1.0,1.0,0.0
828281,0.0,0.0,1.0,0.0,1.0,2.0,0.0
828754,0.0,0.0,1.0,0.0,0.0,2.0,0.0
828757,0.0,0.0,1.0,0.0,1.0,2.0,0.0
828781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829350,0.0,0.0,1.0,0.0,1.0,1.0,0.0
829352,0.0,0.0,1.0,0.0,1.0,2.0,0.0
829852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
830143,0.0,0.0,1.0,0.0,1.0,1.0,0.0
830643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
830671,0.0,0.0,1.0,0.0,1.0,1.0,0.0
830949,0.0,0.0,1.0,0.0,1.0,2.0,0.0
831449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
833126,0.0,0.0,1.0,0.0,1.0,1.0,0.0
833626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
833906,0.0,0.0,1.0,0.0,1.0,1.0,0.0
834406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
834695,0.0,0.0,1.0,0.0,1.0,1.0,0.0
834697,0.0,0.0,1.0,0.0,1.0,2.0,0.0
835197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
836545,0.0,0.0,1.0,0.0,1.0,1.0,0.0
837045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
837202,0.0,0.0,1.0,0.0,1.0,1.0,0.0
837702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
839520,0.0,0.0,1.0,0.0,1.0,1.0,0.0
839536,0.0,0.0,1.0,0.0,1.0,2.0,0.0
839757,0.0,0.0,1.0,0.0,0.0,2.0,0.0
839784,0.0,0.0,1.0,0.0,1.0,2.0,0.0
840036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
840048,0.0,0.0,1.0,0.0,1.0,1.0,0.0
840548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
840713,0.0,0.0,1.0,0.0,1.0,1.0,0.0
841213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
842508,0.0,0.0,1.0,0.0,1.0,1.0,0.0
843008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
844404,0.0,0.0,1.0,0.0,1.0,1.0,0.0
844676,0.0,0.0,1.0,0.0,1.0,2.0,0.0
845176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
845893,0.0,0.0,1.0,0.0,1.0,1.0,0.0
846393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
847232,0.0,0.0,1.0,0.0,1.0,1.0,0.0
847732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
848248,0.0,0.0,1.0,0.0,1.0,1.0,0.0
848748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
848827,0.0,0.0,1.0,0.0,1.0,1.0,0.0
849327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
849449,0.0,0.0,1.0,0.0,1.0,1.0,0.0
849949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
850256,0.0,0.0,1.0,0.0,1.0,1.0,0.0
850756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
851308,0.0,0.0,1.0,0.0,1.0,1.0,0.0
851808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
852278,0.0,0.0,1.0,0.0,1.0,1.0,0.0
852778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
852781,0.0,0.0,1.0,0.0,1.0,1.0,0.0
853188,0.0,0.0,1.0,0.0,1.0,2.0,0.0
853688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
853792,0.0,0.0,1.0,0.0,1.0,1.0,0.0
853829,0.0,0.0,1.0,0.0,1.0,2.0,0.0
854329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
854443,0.0,0.0,1.0,0.0,1.0,1.0,0.0
854943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
855420,0.0,0.0,1.0,0.0,1.0,1.0,0.0
855920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
856042,0.0,0.0,1.0,0.0,1.0,1.0,0.0
856520,0.0,0.0,1.0,0.0,1.0,2.0,0.0
857020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
858920,0.0,0.0,1.0,0.0,1.0,1.0,0.0
859420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
861236,0.0,0.0,1.0,0.0,1.0,1.0,0.0
861286,0.0,0.0,1.0,0.0,1.0,2.0,0.0
861786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862555,0.0,0.0,1.0,0.0,1.0,1.0,0.0
863055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
863196,0.0,0.0,1.0,0.0,1.0,1.0,0.0
863696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
863890,0.0,0.0,1.0,0.0,1.0,1.0,0.0
864390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
864958,0.0,0.0,1.0,0.0,1.0,1.0,0.0
864973,0.0,0.0,1.0,0.0,1.0,2.0,0.0
865473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
866523,0.0,0.0,1.0,0.0,1.0,1.0,0.0
867023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
868176,0.0,0.0,1.0,0.0,1.0,1.0,0.0
868184,0.0,0.0,1.0,0.0,1.0,2.0,0.0
868684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
870332,0.0,0.0,1.0,0.0,1.0,1.0,0.0
870832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
871250,0.0,0.0,1.0,0.0,1.0,1.0,0.0
871640,0.0,0.0,1.0,0.0,1.0,2.0,0.0
872140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
872864,0.0,0.0,1.0,0.0,1.0,1.0,0.0
873364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
874933,0.0,0.0,1.0,0.0,1.0,1.0,0.0
875433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
876289,0.0,0.0,1.0,0.0,1.0,1.0,0.0
876789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
876795,0.0,0.0,1.0,0.0,1.0,1.0,0.0
877295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
878430,0.0,0.0,1.0,0.0,1.0,1.0,0.0
878930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
879486,0.0,0.0,1.0,0.0,1.0,1.0,0.0
879986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
880145,0.0,0.0,1.0,0.0,1.0,1.0,0.0
880645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
880710,0.0,0.0,1.0,0.0,1.0,1.0,0.0
880722,0.0,0.0,1.0,0.0,1.0,2.0,0.0
881222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
881837,0.0,0.0,1.0,0.0,1.0,1.0,0.0
881843,0.0,0.0,1.0,0.0,1.0,2.0,0.0
882343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
882488,0.0,0.0,1.0,0.0,1.0,1.0,0.0
882988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883075,0.0,0.0,1.0,0.0,1.0,1.0,0.0
883575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
884156,0.0,0.0,1.0,0.0,1.0,1.0,0.0
884158,0.0,0.0,1.0,0.0,1.0,2.0,0.0
884658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
885862,0.0,0.0,1.0,0.0,1.0,1.0,0.0
886036,0.0,0.0,1.0,0.0,1.0,2.0,0.0
886536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
887135,0.0,0.0,1.0,0.0,1.0,1.0,0.0
887635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
887971,0.0,0.0,1.0,0.0,1.0,1.0,0.0
888471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
889187,0.0,0.0,1.0,0.0,1.0,1.0,0.0
889687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
890219,0.0,0.0,1.0,0.0,1.0,1.0,0.0
890719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
890750,0.0,0.0,1.0,0.0,1.0,1.0,0.0
890754,0.0,0.0,1.0,0.0,1.0,2.0,0.0
891254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
891826,0.0,0.0,1.0,0.0,1.0,1.0,0.0
891934,0.0,0.0,1.0,0.0,1.0,2.0,0.0
892287,0.0,2.0,1.0,0.0,1.0,2.0,0.0
892434,0.0,2.0,1.0,0.0,1.0,0.0,0.0
892734,0.0,2.0,1.0,0.0,1.0,1.0,0.0
892787,0.0,0.0,1.0,0.0,1.0,1.0,0.0
893234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
893654,0.0,0.0,1.0,0.0,1.0,1.0,0.0
894154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
894158,0.0,0.0,1.0,0.0,1.0,1.0,0.0
894658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
894992,0.0,0.0,1.0,0.0,1.0,1.0,0.0
895492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
895594,0.0,0.0,1.0,0.0,1.0,1.0,0.0
896094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
896932,0.0,0.0,1.0,0.0,1.0,1.0,0.0
896945,0.0,0.0,1.0,0.0,1.0,2.0,0.0
897445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
897891,0.0,0.0,1.0,0.0,1.0,1.0,0.0
898337,0.0,0.0,1.0,0.0,1.0,2.0,0.0
898837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
899102,0.0,0.0,1.0,0.0,1.0,1.0,0.0
899104,0.0,0.0,1.0,0.0,1.0,2.0,0.0
899604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
901303,0.0,0.0,1.0,0.0,1.0,1.0,0.0
901803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
902017,0.0,0.0,1.0,0.0,1.0,1.0,0.0
902517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
903042,0.0,0.0,1.0,0.0,1.0,1.0,0.0
903542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
903957,0.0,0.0,1.0,0.0,1.0,1.0,0.0
903976,0.0,0.0,1.0,0.0,1.0,2.0,0.0
904476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
904770,0.0,0.0,1.0,0.0,1.0,1.0,0.0
905270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
905273,0.0,0.0,1.0,0.0,1.0,1.0,0.0
905773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
906061,0.0,0.0,1.0,0.0,1.0,1.0,0.0
906102,0.0,0.0,1.0,0.0,1.0,2.0,0.0
906602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
908000,0.0,0.0,1.0,0.0,1.0,1.0,0.0
908002,0.0,0.0,1.0,0.0,1.0,2.0,0.0
908502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
909284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
909704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009343,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009543,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1009558,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1009579,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1009692,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1009843,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1010044,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010047,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010058,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010192,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010544,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011812,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1011912,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012924,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1013174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020841,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1021097,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1021341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
