,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
899649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000031,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000036,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1000091,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1000095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000369,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000536,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000591,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1000595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003103,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004573,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1004613,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1005073,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007565,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1007688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008766,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1009261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021915,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1022308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024453,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1024460,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1024953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1024958,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1024960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037416,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1037916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049112,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1049612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071395,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1071443,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1071895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076992,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1077475,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1077492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095515,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1095983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200068,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200095,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1200430,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1200431,2.0,2.0,0.0,0.0,1.0,1.0,1.0
1200470,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1200568,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200636,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1200931,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1200970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1201823,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1202029,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1202281,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1202323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203071,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1203571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204036,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204295,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204924,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1205424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212665,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1213165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216235,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221715,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1221716,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1222215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1222216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225703,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1226187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1226203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237552,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1238052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249846,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1250346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264163,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1264663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267514,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1268014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271230,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1271730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272060,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1272560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277507,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1277510,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1278007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284164,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1284664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285076,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1285576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288399,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1288899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289172,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1289672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291323,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1291813,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1291823,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1292313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295141,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1295641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1305991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1306036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375133,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1375633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400047,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400127,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1400317,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1400321,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1400322,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1400405,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400627,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1400817,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1400821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404343,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404573,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405232,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408637,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1409137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410899,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1411399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414446,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1414542,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1414850,0.0,2.0,1.0,0.0,0.0,1.0,0.0
