,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
448292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450206,0.0,0.0,0.0,0.0,1.0,2.0,0.0
450706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458376,0.0,0.0,0.0,0.0,1.0,2.0,0.0
458874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466830,0.0,2.0,0.0,0.0,0.0,2.0,0.0
467300,0.0,2.0,0.0,0.0,0.0,0.0,0.0
467330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478703,0.0,2.0,0.0,0.0,0.0,0.0,0.0
478940,0.0,2.0,0.0,0.0,0.0,1.0,0.0
479203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
523407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
546246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
558587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
563262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
571596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
573450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
577599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
581281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600003,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600005,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600165,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600263,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600332,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600505,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600862,0.0,0.0,0.0,0.0,1.0,1.0,0.0
600863,0.0,0.0,0.0,0.0,1.0,2.0,0.0
600925,0.0,0.0,0.0,0.0,2.0,2.0,0.0
601334,0.0,0.0,1.0,0.0,2.0,2.0,0.0
601363,0.0,0.0,1.0,0.0,2.0,0.0,0.0
601425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602602,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639098,0.0,2.0,0.0,0.0,0.0,2.0,0.0
639573,0.0,2.0,0.0,0.0,0.0,0.0,0.0
639598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644966,0.0,2.0,0.0,0.0,0.0,1.0,0.0
645286,0.0,2.0,0.0,0.0,0.0,0.0,0.0
645466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665681,0.0,2.0,0.0,0.0,0.0,2.0,0.0
666038,0.0,2.0,0.0,0.0,0.0,0.0,0.0
666181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667375,0.0,0.0,0.0,0.0,1.0,1.0,0.0
667597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
