,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1265387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267560,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1267911,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1268060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288934,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1288936,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1289037,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1289434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298333,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1298821,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1298833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401498,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401535,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1401675,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1401719,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1401730,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1401777,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1402035,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1402175,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1402219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405693,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1406193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406982,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1407482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411011,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1411511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414888,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1415342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428859,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1429132,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1429359,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1429632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437907,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1438407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444122,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1444622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447065,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1447565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449254,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1449754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454230,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1454730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459520,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1460009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464081,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1464119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464869,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1465369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466124,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1466324,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1466624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466909,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1467409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468113,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1468460,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1468613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471383,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1471883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480803,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1481303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483827,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1484327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485597,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1486097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490499,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1490999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495089,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1495589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498133,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1498633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601706,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601823,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1601860,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601876,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1601938,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1602015,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602323,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1602360,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602438,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606716,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1606959,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1607216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611303,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1611365,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1611696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1611865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612738,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1612753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612891,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1613339,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1613372,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1613391,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1613632,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1613839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620917,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1621228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631067,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1631233,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1631567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659670,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1659719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659958,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1660170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
