,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
850097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852760,0.0,0.0,0.0,0.0,1.0,2.0,0.0
853244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871106,0.0,2.0,0.0,0.0,0.0,0.0,0.0
871606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885297,0.0,0.0,0.0,0.0,1.0,1.0,0.0
885774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889253,0.0,2.0,0.0,0.0,0.0,2.0,0.0
889745,0.0,2.0,0.0,0.0,0.0,0.0,0.0
889753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896736,0.0,2.0,0.0,0.0,0.0,2.0,0.0
896886,0.0,2.0,0.0,0.0,0.0,0.0,0.0
897236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001024,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001026,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001055,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001092,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1001127,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1001130,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001526,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001555,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001627,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002513,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003131,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003557,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1003631,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005783,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1006276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008887,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1009301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011298,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1011780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013507,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016764,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1016988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017094,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1017264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017964,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1018464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018622,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1019122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019851,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1019871,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1020351,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1020371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021940,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1022009,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1022440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022536,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1023036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023698,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1024198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025761,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1026261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026975,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1026980,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1026984,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1027480,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1027484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031408,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1031908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1034398,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1034898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036309,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1036809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039943,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1040443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041318,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1041818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043605,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1043911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047349,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1047648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048453,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1048510,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1048953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049425,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1049925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055769,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1056269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058927,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1059427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060015,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1060515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061221,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1061721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062340,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1062840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063546,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1063998,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1064046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064556,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1065056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066448,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1066948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069281,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1069781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070515,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1071015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073762,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1074262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075024,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1075524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076133,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1076633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081818,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1082318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084735,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1084860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084930,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1084933,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1085235,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1085433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086930,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1087430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090619,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1090947,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1091117,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1091447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091468,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1091968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093334,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1093834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095506,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1096006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096301,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1096801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097261,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1097761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
