,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1299696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308297,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1308299,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1308432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1308799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413663,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413791,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1413896,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414038,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1414040,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414053,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414163,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414396,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1414540,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417407,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1417654,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1417907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417975,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1418154,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1418475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453169,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1453547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473977,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1474193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491392,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1491393,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1491892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505293,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1505788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509675,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1509700,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1510170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1510200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615679,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615772,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1615864,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1615879,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1615964,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1616179,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1616364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616484,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1616981,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617535,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1617619,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617789,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1618035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618330,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619135,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1619225,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1619622,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1619725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619816,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1620316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623571,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1624052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629072,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1629073,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1629572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630118,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1630618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637472,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1637972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643049,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1643549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645296,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1645796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680436,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1680566,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1680936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702178,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1702313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1716019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817791,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1817937,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1818016,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1818158,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818272,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818291,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1818516,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823295,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1823600,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1823674,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1823795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826319,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1826480,0.0,2.0,1.0,0.0,0.0,0.0,0.0
