,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
863185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904021,0.0,2.0,0.0,0.0,0.0,0.0,0.0
904521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
906173,0.0,0.0,1.0,0.0,0.0,2.0,0.0
906673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
908138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
908742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009791,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1009930,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1009977,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010291,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1010430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010640,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1010687,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1010865,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1011136,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1011187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012022,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013838,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1014338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014449,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1014450,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1014949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015617,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1016117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020547,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1020946,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1021047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055656,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1055866,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1056156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089105,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1089604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101851,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1101931,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1102351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211679,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211904,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1212050,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1212090,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1212179,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1212207,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1212351,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1212404,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1212550,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212569,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1212707,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212799,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213279,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1213299,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213559,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1213755,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1213779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215389,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215641,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1215889,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1216141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225298,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1225460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258662,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1258759,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1259162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
