,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
853242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858507,0.0,2.0,0.0,0.0,0.0,0.0,0.0
858508,0.0,2.0,1.0,0.0,0.0,0.0,0.0
858878,0.0,2.0,1.0,0.0,0.0,1.0,0.0
859007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868486,0.0,2.0,0.0,0.0,0.0,2.0,0.0
868793,0.0,2.0,0.0,0.0,0.0,0.0,0.0
868912,0.0,2.0,0.0,0.0,0.0,1.0,0.0
868986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932302,0.0,0.0,0.0,0.0,1.0,1.0,0.0
932516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
935002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
937298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
937891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
961585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
974518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983278,0.0,0.0,0.0,0.0,1.0,2.0,0.0
983778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
987101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
991818,0.0,0.0,0.0,0.0,1.0,2.0,0.0
991827,0.0,0.0,0.0,0.0,2.0,2.0,0.0
992316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
992327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000913,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001934,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1001954,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1002139,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1002150,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1002175,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1002434,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1002509,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1002639,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1002675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003519,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1003631,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1004019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004319,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1004543,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1004819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010037,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1010042,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1010083,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1010537,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1010583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015757,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1016257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017612,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1017655,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1017853,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1017963,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1017965,0.0,2.0,2.0,0.0,0.0,2.0,0.0
1018112,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1018155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018622,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1019099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019870,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1020237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021419,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1021509,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1021647,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1022009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022170,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1022670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023167,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1023246,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1023667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1023746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038724,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1038725,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1038874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1038924,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1038927,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1039225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057956,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1057958,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1058458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063319,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1063566,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1063819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1117783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1119874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
