,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1264096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273243,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1273743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276848,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1277348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401413,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401414,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401439,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401642,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1401651,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1401732,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401914,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401939,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403718,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1404218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405131,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405538,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1405631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408060,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1408537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424288,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1424788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427851,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1427852,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1427855,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1428352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1428355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433943,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1433944,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1434443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1434444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1438071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439179,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1439679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466930,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1467071,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1467430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473913,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1474413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477294,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1477794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1478429,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1478906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479172,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1479672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601670,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601759,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1601973,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1601996,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1602075,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1602175,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602259,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1602473,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1602496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1603348,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605447,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1605777,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605790,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1605947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611999,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1612265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612442,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1612942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662024,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1662037,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1662277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664326,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1664530,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1664826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
