,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
604768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605375,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610575,0.0,0.0,1.0,0.0,0.0,2.0,0.0
611075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618255,0.0,0.0,2.0,0.0,0.0,1.0,0.0
618624,0.0,0.0,2.0,0.0,0.0,0.0,0.0
618755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627399,0.0,0.0,1.0,0.0,0.0,2.0,0.0
627899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628848,0.0,0.0,1.0,0.0,0.0,2.0,0.0
629348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633510,0.0,0.0,1.0,0.0,0.0,2.0,0.0
634001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634709,0.0,0.0,1.0,0.0,0.0,2.0,0.0
635209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637868,0.0,0.0,1.0,0.0,0.0,2.0,0.0
638368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644545,0.0,0.0,1.0,0.0,0.0,2.0,0.0
645045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652593,0.0,0.0,1.0,0.0,0.0,2.0,0.0
653093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656553,0.0,0.0,1.0,0.0,0.0,2.0,0.0
657053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657186,0.0,2.0,1.0,0.0,0.0,0.0,0.0
657686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663302,0.0,2.0,1.0,0.0,0.0,1.0,0.0
663450,0.0,2.0,1.0,0.0,0.0,0.0,0.0
663720,0.0,2.0,1.0,0.0,0.0,1.0,0.0
663802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664346,0.0,0.0,1.0,0.0,0.0,2.0,0.0
664846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668944,0.0,0.0,1.0,0.0,0.0,2.0,0.0
669444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673435,0.0,0.0,1.0,0.0,0.0,2.0,0.0
673935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678303,0.0,0.0,1.0,0.0,0.0,2.0,0.0
678803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683559,0.0,0.0,1.0,0.0,0.0,2.0,0.0
684059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691799,0.0,0.0,1.0,0.0,0.0,2.0,0.0
692299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699566,0.0,0.0,1.0,0.0,0.0,2.0,0.0
700066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
701583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
703106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
704932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
705878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
707332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
707832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
708504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
709004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
709200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
709201,0.0,0.0,1.0,0.0,1.0,1.0,0.0
709510,0.0,0.0,0.0,0.0,1.0,1.0,0.0
709700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
709701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
732406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
741240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741653,0.0,0.0,0.0,0.0,1.0,1.0,0.0
741744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
742153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
745539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
761366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
787397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
790837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
798166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802778,0.0,0.0,0.0,0.0,1.0,1.0,0.0
802792,0.0,2.0,0.0,0.0,1.0,1.0,0.0
802815,2.0,2.0,0.0,0.0,1.0,1.0,0.0
802989,2.0,2.0,0.0,0.0,1.0,0.0,0.0
803278,2.0,2.0,0.0,0.0,0.0,0.0,0.0
803292,2.0,0.0,0.0,0.0,0.0,0.0,0.0
803315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803423,0.0,0.0,0.0,0.0,1.0,1.0,0.0
803844,0.0,0.0,0.0,0.0,2.0,1.0,0.0
803852,0.0,0.0,0.0,0.0,2.0,2.0,0.0
803871,2.0,0.0,0.0,0.0,2.0,2.0,0.0
804344,2.0,0.0,0.0,0.0,0.0,2.0,0.0
804352,2.0,0.0,0.0,0.0,0.0,0.0,0.0
804371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804863,2.0,0.0,0.0,0.0,0.0,0.0,0.0
805363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806940,0.0,0.0,0.0,0.0,1.0,1.0,0.0
806958,0.0,0.0,0.0,0.0,2.0,2.0,0.0
807458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813517,0.0,0.0,1.0,0.0,0.0,2.0,0.0
814017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817406,0.0,0.0,1.0,0.0,0.0,2.0,0.0
817529,0.0,2.0,1.0,0.0,0.0,2.0,0.0
817632,0.0,2.0,2.0,0.0,0.0,2.0,0.0
817906,0.0,2.0,2.0,0.0,0.0,0.0,0.0
818029,0.0,0.0,2.0,0.0,0.0,0.0,0.0
818132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827412,0.0,0.0,0.0,0.0,1.0,1.0,0.0
827765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849187,0.0,2.0,1.0,0.0,0.0,0.0,0.0
849188,0.0,2.0,1.0,0.0,0.0,1.0,0.0
849687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850600,0.0,0.0,1.0,0.0,0.0,2.0,0.0
851100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855755,0.0,0.0,1.0,0.0,0.0,2.0,0.0
856255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862093,0.0,0.0,1.0,0.0,0.0,2.0,0.0
862593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863734,0.0,0.0,1.0,0.0,0.0,2.0,0.0
864234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870736,0.0,0.0,1.0,0.0,0.0,2.0,0.0
871236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878569,0.0,0.0,1.0,0.0,1.0,2.0,0.0
879069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887728,0.0,2.0,0.0,0.0,0.0,1.0,0.0
887974,0.0,2.0,0.0,0.0,0.0,0.0,0.0
888228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
