,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
644126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678167,0.0,2.0,0.0,0.0,0.0,1.0,0.0
678483,0.0,2.0,0.0,0.0,0.0,0.0,0.0
678667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688739,0.0,2.0,0.0,0.0,0.0,2.0,0.0
689005,0.0,2.0,0.0,0.0,0.0,0.0,0.0
689179,0.0,2.0,0.0,0.0,0.0,1.0,0.0
689239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697602,0.0,2.0,0.0,0.0,0.0,0.0,0.0
698102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
703344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
704068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
704763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
707012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
714813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
735564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
738674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
753806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
781819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
799650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807243,0.0,0.0,0.0,0.0,0.0,2.0,1.0
807487,2.0,0.0,0.0,0.0,0.0,2.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
807527,2.0,0.0,0.0,0.0,1.0,2.0,0.0
807641,2.0,0.0,0.0,0.0,2.0,2.0,0.0
807648,2.0,2.0,0.0,0.0,2.0,2.0,0.0
807743,2.0,2.0,0.0,0.0,2.0,0.0,0.0
807813,2.0,2.0,0.0,0.0,2.0,1.0,0.0
807913,2.0,2.0,0.0,0.0,2.0,2.0,0.0
807987,0.0,2.0,0.0,0.0,2.0,2.0,0.0
808031,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808141,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808148,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808413,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809791,2.0,0.0,1.0,0.0,0.0,0.0,0.0
810291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810618,0.0,0.0,2.0,0.0,0.0,1.0,0.0
810871,0.0,0.0,2.0,0.0,0.0,0.0,0.0
811047,0.0,0.0,2.0,0.0,0.0,1.0,0.0
811118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811259,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811825,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813160,0.0,0.0,1.0,0.0,0.0,2.0,0.0
813660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823089,0.0,0.0,0.0,0.0,1.0,2.0,0.0
823584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829839,0.0,2.0,0.0,0.0,0.0,2.0,0.0
829883,0.0,2.0,0.0,0.0,1.0,2.0,0.0
830141,0.0,2.0,0.0,0.0,1.0,0.0,0.0
830217,0.0,2.0,0.0,0.0,1.0,1.0,0.0
830221,0.0,2.0,0.0,0.0,1.0,2.0,0.0
830339,0.0,0.0,0.0,0.0,1.0,2.0,0.0
830383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850746,0.0,2.0,0.0,0.0,0.0,1.0,0.0
851031,0.0,2.0,0.0,0.0,0.0,0.0,0.0
851092,0.0,2.0,0.0,0.0,0.0,1.0,0.0
851096,0.0,2.0,0.0,0.0,0.0,2.0,0.0
851246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868345,0.0,2.0,0.0,0.0,0.0,0.0,0.0
868706,0.0,2.0,0.0,0.0,0.0,1.0,0.0
868845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
