,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
699586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800814,0.0,0.0,0.0,0.0,1.0,0.0,1.0
800816,0.0,0.0,0.0,0.0,1.0,1.0,1.0
800817,0.0,0.0,0.0,0.0,2.0,1.0,1.0
800831,2.0,0.0,0.0,0.0,2.0,1.0,1.0
800992,2.0,2.0,0.0,0.0,2.0,1.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,1.0,0.0
801308,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801317,2.0,2.0,0.0,0.0,0.0,2.0,0.0
801331,0.0,2.0,0.0,0.0,0.0,2.0,0.0
801492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801567,2.0,0.0,0.0,0.0,0.0,2.0,0.0
801808,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801833,2.0,0.0,0.0,0.0,0.0,1.0,0.0
801983,2.0,0.0,1.0,0.0,0.0,1.0,0.0
802067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803078,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803085,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809694,0.0,0.0,0.0,0.0,1.0,2.0,0.0
810194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813462,0.0,2.0,0.0,0.0,0.0,1.0,0.0
813930,0.0,2.0,0.0,0.0,0.0,0.0,0.0
813962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816359,0.0,2.0,0.0,0.0,0.0,0.0,0.0
816618,0.0,2.0,0.0,0.0,0.0,1.0,0.0
816859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828494,0.0,2.0,0.0,0.0,0.0,1.0,0.0
828805,0.0,2.0,0.0,0.0,0.0,0.0,0.0
828994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832966,0.0,2.0,0.0,0.0,0.0,1.0,0.0
833463,0.0,2.0,0.0,0.0,0.0,0.0,0.0
833466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854039,0.0,2.0,0.0,0.0,0.0,1.0,0.0
854087,0.0,2.0,0.0,0.0,0.0,0.0,0.0
854539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867387,0.0,0.0,0.0,0.0,1.0,2.0,0.0
867861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875541,0.0,2.0,0.0,0.0,0.0,1.0,0.0
876039,0.0,2.0,0.0,0.0,0.0,0.0,0.0
876041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881548,0.0,2.0,0.0,0.0,0.0,0.0,0.0
882048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000984,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1000991,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1000998,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1001001,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1001106,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1001154,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001491,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1001498,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1001606,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002724,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002742,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1003185,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1003224,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1003242,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034334,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1034343,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1034834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1034843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1035881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
