,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
601124,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601151,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601164,2.0,2.0,0.0,0.0,2.0,1.0,0.0
601532,2.0,0.0,0.0,0.0,2.0,1.0,0.0
601624,2.0,0.0,0.0,0.0,0.0,1.0,0.0
601651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
602237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604191,2.0,0.0,0.0,0.0,0.0,1.0,0.0
604195,2.0,0.0,0.0,0.0,0.0,2.0,0.0
604691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631125,0.0,2.0,0.0,0.0,0.0,0.0,0.0
631128,0.0,2.0,0.0,0.0,0.0,1.0,0.0
631625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665239,0.0,2.0,0.0,0.0,0.0,1.0,0.0
665263,0.0,2.0,0.0,0.0,0.0,0.0,0.0
665410,0.0,2.0,0.0,0.0,0.0,1.0,0.0
665739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689425,0.0,2.0,0.0,0.0,0.0,1.0,0.0
689809,0.0,2.0,0.0,0.0,0.0,0.0,0.0
689925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698602,0.0,0.0,0.0,0.0,1.0,1.0,0.0
699099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
706663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734128,0.0,0.0,0.0,0.0,1.0,1.0,0.0
734195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
738590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
751337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
759545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
781697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
785569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801276,0.0,0.0,0.0,0.0,1.0,2.0,0.0
801307,0.0,2.0,0.0,0.0,1.0,2.0,0.0
801337,0.0,2.0,0.0,0.0,1.0,0.0,0.0
801456,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801599,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801807,2.0,0.0,0.0,0.0,2.0,0.0,0.0
801956,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802207,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803967,2.0,0.0,0.0,0.0,0.0,0.0,0.0
804237,2.0,0.0,0.0,0.0,0.0,1.0,0.0
804467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804735,2.0,0.0,0.0,0.0,0.0,1.0,0.0
804737,2.0,0.0,0.0,0.0,0.0,0.0,0.0
804887,2.0,0.0,0.0,0.0,0.0,1.0,0.0
805235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824453,0.0,2.0,0.0,0.0,0.0,1.0,0.0
824455,0.0,2.0,0.0,0.0,0.0,2.0,0.0
824953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849370,0.0,0.0,0.0,0.0,1.0,2.0,0.0
849870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877263,0.0,0.0,0.0,0.0,2.0,1.0,0.0
877763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880673,0.0,0.0,0.0,0.0,1.0,1.0,0.0
880997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898021,0.0,2.0,0.0,0.0,0.0,1.0,0.0
898334,0.0,2.0,0.0,0.0,0.0,0.0,0.0
898521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
914817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
