,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
647101,0.0,0.0,1.0,0.0,0.0,2.0,0.0
647601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648481,0.0,0.0,1.0,0.0,0.0,2.0,0.0
648981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654916,0.0,0.0,1.0,0.0,0.0,2.0,0.0
655416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655730,0.0,0.0,1.0,0.0,0.0,2.0,0.0
656230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661287,0.0,0.0,1.0,0.0,0.0,2.0,0.0
661787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662667,0.0,2.0,1.0,0.0,0.0,1.0,0.0
663125,0.0,2.0,1.0,0.0,0.0,0.0,0.0
663167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664292,0.0,0.0,1.0,0.0,0.0,2.0,0.0
664792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666259,0.0,0.0,1.0,0.0,0.0,2.0,0.0
666759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668341,0.0,0.0,1.0,0.0,0.0,2.0,0.0
668841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671810,0.0,0.0,1.0,0.0,0.0,2.0,0.0
672310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673399,0.0,0.0,1.0,0.0,0.0,2.0,0.0
673899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676596,0.0,0.0,1.0,0.0,0.0,2.0,0.0
677096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677619,0.0,0.0,1.0,0.0,0.0,2.0,0.0
678119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679590,0.0,0.0,1.0,0.0,0.0,2.0,0.0
680090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685950,0.0,0.0,1.0,0.0,0.0,2.0,0.0
686450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687102,0.0,0.0,1.0,0.0,1.0,1.0,0.0
687601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
687602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689356,0.0,0.0,1.0,0.0,0.0,2.0,0.0
689856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689935,0.0,0.0,1.0,0.0,0.0,2.0,0.0
690435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697617,0.0,0.0,1.0,0.0,0.0,2.0,0.0
698117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698842,0.0,2.0,1.0,0.0,0.0,0.0,0.0
699342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800799,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800878,2.0,0.0,0.0,0.0,0.0,1.0,1.0
800911,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800915,2.0,0.0,0.0,0.0,1.0,2.0,1.0
800937,2.0,2.0,0.0,0.0,1.0,2.0,1.0
800943,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801299,0.0,2.0,0.0,0.0,2.0,2.0,0.0
801411,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802283,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803224,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824666,0.0,2.0,0.0,0.0,0.0,2.0,0.0
825165,0.0,2.0,0.0,0.0,0.0,0.0,0.0
825166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831258,0.0,0.0,0.0,0.0,1.0,1.0,0.0
831735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831749,0.0,0.0,0.0,0.0,1.0,1.0,0.0
831758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834053,0.0,2.0,0.0,0.0,0.0,2.0,0.0
834443,0.0,2.0,0.0,0.0,0.0,0.0,0.0
834553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864740,0.0,0.0,0.0,0.0,1.0,2.0,0.0
865236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879236,0.0,0.0,0.0,0.0,1.0,2.0,0.0
879736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888261,0.0,0.0,0.0,0.0,1.0,1.0,0.0
888760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001023,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1001053,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1001054,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1001077,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1001303,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001523,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1001554,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001577,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003478,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003725,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003764,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003774,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1003978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004615,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1004992,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1005115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007198,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1007329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014602,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1015070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
