,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1060813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077648,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1077879,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1078148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201212,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201213,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201215,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201337,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1201359,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1201368,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201713,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201715,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202557,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203538,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203693,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203796,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223610,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1224110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227206,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1227706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245280,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1245371,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1245530,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1245780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401472,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1401473,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401638,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1401689,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401702,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401939,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1401973,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1401983,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1402189,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1402202,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1402473,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403679,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403986,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404238,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1404679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404783,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1405797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416269,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1416769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424129,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1424266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424478,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1424629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434081,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1434547,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1434581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436644,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1436983,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1437144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
