,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
846320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850363,0.0,0.0,1.0,0.0,0.0,2.0,0.0
850863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862894,0.0,0.0,1.0,0.0,0.0,2.0,0.0
863394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869028,0.0,0.0,1.0,0.0,0.0,2.0,0.0
869528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870506,0.0,0.0,1.0,0.0,0.0,2.0,0.0
871006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873283,0.0,0.0,1.0,0.0,0.0,2.0,0.0
873783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873928,0.0,0.0,1.0,0.0,0.0,2.0,0.0
874428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876209,0.0,2.0,1.0,0.0,0.0,0.0,0.0
876709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877146,0.0,0.0,1.0,0.0,0.0,2.0,0.0
877646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888504,0.0,0.0,1.0,0.0,0.0,2.0,0.0
889004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889485,0.0,2.0,1.0,0.0,0.0,0.0,0.0
889634,0.0,2.0,1.0,0.0,1.0,0.0,0.0
889985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
890134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890188,0.0,0.0,1.0,0.0,1.0,1.0,0.0
890688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897023,0.0,0.0,1.0,0.0,0.0,2.0,0.0
897523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899042,0.0,0.0,1.0,0.0,0.0,2.0,0.0
899542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000077,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000117,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000288,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000482,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1000567,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000617,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002293,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1002475,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1002793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004470,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004975,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005111,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1005475,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005535,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1005611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009524,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1009722,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1009756,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1010024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011482,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1011973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060963,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1061339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096637,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1096679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200076,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200147,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200159,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200204,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1200259,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200497,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200647,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200659,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200759,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200994,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1200997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203595,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1204095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204154,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204217,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205229,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1205230,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1205729,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230310,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1230810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1232867,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1233291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234864,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1235364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236395,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1236895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248393,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1248869,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1248893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
