,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1271342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291690,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1291786,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1292186,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1292190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401538,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401539,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401567,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401632,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1401654,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401690,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1402039,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1402067,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402154,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405607,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405746,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1406107,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1406246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420582,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1421056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437682,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1437821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447681,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1448028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1452818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453212,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1453708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457397,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1457896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1544715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601641,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601759,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1601899,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1601976,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1602000,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1602093,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1602259,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1602303,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1602384,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602476,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1602593,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602803,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606152,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1606594,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614567,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1614742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614935,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1615067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638862,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1638863,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1639044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1639219,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1639363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697688,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1698059,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1698073,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1698188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
