,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
436605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454804,0.0,2.0,0.0,0.0,0.0,1.0,0.0
455148,0.0,2.0,0.0,0.0,0.0,0.0,0.0
455304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461685,0.0,0.0,0.0,0.0,1.0,2.0,0.0
462157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463421,0.0,2.0,0.0,0.0,0.0,1.0,0.0
463512,0.0,2.0,0.0,0.0,0.0,0.0,0.0
463892,0.0,2.0,0.0,0.0,0.0,1.0,0.0
463921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476049,0.0,0.0,0.0,0.0,1.0,1.0,0.0
476194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476369,0.0,0.0,0.0,0.0,1.0,1.0,0.0
476549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481033,0.0,0.0,0.0,0.0,1.0,1.0,0.0
481532,0.0,0.0,0.0,0.0,1.0,2.0,0.0
481533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482522,0.0,0.0,0.0,0.0,1.0,2.0,0.0
482916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485198,0.0,2.0,0.0,0.0,0.0,0.0,0.0
485698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
501075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
503557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
519879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525162,0.0,0.0,0.0,0.0,1.0,1.0,0.0
525163,0.0,0.0,0.0,0.0,1.0,2.0,0.0
525662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
525663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
535279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
543292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
548539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561244,0.0,0.0,0.0,0.0,1.0,1.0,0.0
561743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
561744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
572084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
583303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
586872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
591723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597673,0.0,0.0,0.0,0.0,1.0,1.0,0.0
598173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605174,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605338,0.0,0.0,0.0,0.0,0.0,2.0,1.0
605339,0.0,0.0,0.0,0.0,1.0,2.0,1.0
605462,0.0,0.0,0.0,0.0,2.0,2.0,1.0
605500,0.0,0.0,0.0,0.0,2.0,2.0,0.0
605599,2.0,0.0,0.0,0.0,2.0,2.0,0.0
605773,2.0,2.0,0.0,0.0,2.0,2.0,0.0
605838,2.0,2.0,0.0,0.0,2.0,0.0,0.0
605962,2.0,2.0,0.0,0.0,0.0,0.0,0.0
605967,2.0,2.0,0.0,0.0,1.0,0.0,0.0
605972,2.0,2.0,0.0,0.0,1.0,1.0,0.0
606005,2.0,2.0,0.0,0.0,2.0,1.0,0.0
606020,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606099,0.0,2.0,0.0,0.0,2.0,2.0,0.0
606207,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606273,2.0,0.0,0.0,0.0,2.0,2.0,0.0
606505,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606520,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608352,0.0,0.0,1.0,0.0,0.0,2.0,0.0
608852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608991,0.0,0.0,2.0,0.0,0.0,0.0,0.0
609179,0.0,0.0,2.0,0.0,0.0,1.0,0.0
609380,0.0,2.0,2.0,0.0,0.0,1.0,0.0
609388,0.0,2.0,2.0,0.0,1.0,1.0,0.0
609491,0.0,2.0,0.0,0.0,1.0,1.0,0.0
609679,0.0,2.0,0.0,0.0,1.0,0.0,0.0
609880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610364,0.0,0.0,0.0,0.0,1.0,1.0,0.0
610388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610397,0.0,0.0,0.0,0.0,1.0,1.0,0.0
610864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624873,0.0,0.0,0.0,0.0,1.0,1.0,0.0
625359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625641,0.0,0.0,0.0,0.0,1.0,1.0,0.0
625973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
