,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
680429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686176,0.0,0.0,0.0,0.0,1.0,1.0,0.0
686363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
704813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
706197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807263,2.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807749,2.0,0.0,0.0,0.0,0.0,1.0,0.0
807763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807764,0.0,0.0,0.0,0.0,1.0,1.0,0.0
807775,2.0,0.0,0.0,0.0,1.0,1.0,0.0
807821,2.0,0.0,0.0,0.0,2.0,1.0,0.0
807827,2.0,2.0,0.0,0.0,2.0,1.0,0.0
807988,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808275,0.0,2.0,0.0,0.0,2.0,2.0,0.0
808321,0.0,2.0,0.0,0.0,0.0,2.0,0.0
808327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808479,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808488,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808775,2.0,0.0,1.0,0.0,0.0,0.0,0.0
808979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809833,0.0,0.0,1.0,0.0,0.0,2.0,0.0
809838,0.0,0.0,2.0,0.0,0.0,2.0,0.0
810333,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814738,0.0,2.0,0.0,0.0,0.0,1.0,0.0
814741,0.0,2.0,0.0,0.0,0.0,2.0,0.0
815238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822963,0.0,0.0,0.0,0.0,1.0,1.0,0.0
822974,0.0,0.0,0.0,0.0,1.0,2.0,0.0
823446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826825,0.0,0.0,0.0,0.0,1.0,1.0,0.0
826849,0.0,0.0,0.0,0.0,1.0,2.0,0.0
827325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827573,0.0,0.0,0.0,0.0,1.0,2.0,0.0
828072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833364,0.0,0.0,0.0,0.0,1.0,1.0,0.0
833462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856698,0.0,2.0,0.0,0.0,0.0,2.0,0.0
856787,0.0,2.0,0.0,0.0,0.0,0.0,0.0
857198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870395,0.0,0.0,0.0,0.0,1.0,2.0,0.0
870895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874431,0.0,2.0,0.0,0.0,0.0,1.0,0.0
874434,0.0,2.0,0.0,0.0,0.0,2.0,0.0
874931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009215,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1009382,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1009478,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1009500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1009715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009838,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1009848,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1009855,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1009978,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1010077,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010251,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1010295,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010348,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1010355,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1010399,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1010577,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1010795,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010895,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1010899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011820,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012010,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1012320,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012888,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012979,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1013201,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1013388,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1013479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023085,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1023585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044035,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1044036,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1044535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049306,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1049806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052913,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1053275,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1053413,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1053775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056658,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1057158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058903,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1059403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060640,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1061140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
