,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
884369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981114,0.0,0.0,0.0,0.0,2.0,1.0,0.0
981614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000020,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000029,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000089,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1000109,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000219,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000529,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000609,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000675,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1000682,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1000719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002256,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002470,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1002756,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007418,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1007885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018282,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1018726,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1018782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022461,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1022467,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1022961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029394,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1029840,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1029894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033646,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1033756,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1033898,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1034146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052751,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1053251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1126515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200036,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200038,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1200050,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1200052,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1200063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200335,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200550,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1200552,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1200563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200767,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1200835,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201010,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1201208,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1201267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202532,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202697,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208529,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1208959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213932,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1214432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219686,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1220154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
