,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
659292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669831,0.0,2.0,0.0,0.0,0.0,1.0,0.0
669861,0.0,2.0,0.0,0.0,0.0,0.0,0.0
670331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
704573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
713517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
716315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
717694,0.0,0.0,0.0,0.0,1.0,1.0,0.0
717907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
727300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
737763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
747083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
756173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760865,0.0,0.0,0.0,0.0,1.0,2.0,0.0
760873,0.0,0.0,0.0,0.0,2.0,2.0,0.0
761365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
761373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
778351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
781424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
790117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
793305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794984,0.0,0.0,0.0,0.0,1.0,1.0,0.0
795484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795981,0.0,0.0,0.0,0.0,1.0,1.0,0.0
795986,0.0,0.0,0.0,0.0,2.0,1.0,0.0
796481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
796486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797669,0.0,0.0,0.0,0.0,1.0,1.0,0.0
798046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
798169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807436,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809119,2.0,0.0,0.0,0.0,0.0,1.0,0.0
809325,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809391,2.0,2.0,0.0,0.0,0.0,0.0,0.0
809619,0.0,2.0,0.0,0.0,0.0,0.0,0.0
809891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811231,2.0,0.0,0.0,0.0,0.0,0.0,0.0
811316,2.0,0.0,0.0,0.0,1.0,0.0,0.0
811319,2.0,0.0,0.0,0.0,1.0,1.0,0.0
811731,0.0,0.0,0.0,0.0,1.0,1.0,0.0
811819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811957,0.0,0.0,0.0,0.0,1.0,1.0,0.0
811960,0.0,0.0,0.0,0.0,1.0,2.0,0.0
811995,0.0,0.0,0.0,0.0,2.0,2.0,0.0
812460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
812495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812959,2.0,0.0,0.0,0.0,0.0,0.0,0.0
813304,2.0,0.0,0.0,0.0,1.0,0.0,0.0
813459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816429,0.0,2.0,0.0,0.0,0.0,0.0,0.0
816608,0.0,2.0,0.0,0.0,0.0,1.0,0.0
816929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817055,2.0,0.0,0.0,0.0,0.0,1.0,0.0
817108,2.0,0.0,0.0,0.0,0.0,0.0,0.0
817142,2.0,0.0,0.0,0.0,0.0,1.0,0.0
817555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839645,0.0,0.0,0.0,0.0,1.0,1.0,0.0
839650,0.0,0.0,0.0,0.0,1.0,2.0,0.0
839923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
842218,0.0,0.0,0.0,0.0,2.0,1.0,0.0
842680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846513,0.0,0.0,0.0,0.0,1.0,1.0,0.0
846895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858983,0.0,0.0,0.0,0.0,1.0,2.0,0.0
859381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861504,0.0,0.0,0.0,0.0,1.0,1.0,0.0
861522,0.0,0.0,0.0,0.0,2.0,1.0,0.0
862004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
862022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862751,0.0,0.0,0.0,0.0,1.0,1.0,0.0
862753,0.0,0.0,0.0,0.0,1.0,2.0,0.0
862754,0.0,0.0,0.0,0.0,2.0,2.0,0.0
863253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
863254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863425,0.0,2.0,0.0,0.0,0.0,0.0,0.0
863925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866042,0.0,2.0,0.0,0.0,0.0,0.0,0.0
866059,0.0,2.0,0.0,0.0,0.0,1.0,0.0
866542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871647,0.0,0.0,0.0,0.0,1.0,1.0,0.0
872122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875851,0.0,0.0,0.0,0.0,1.0,2.0,0.0
876304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898410,0.0,0.0,0.0,0.0,1.0,1.0,0.0
898426,0.0,0.0,0.0,0.0,1.0,2.0,0.0
898892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
908851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
921985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
924272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
953510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
958345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
969754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
970502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
