,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
447176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455084,0.0,0.0,0.0,0.0,1.0,1.0,0.0
455096,0.0,0.0,0.0,0.0,1.0,2.0,0.0
455097,0.0,0.0,0.0,0.0,2.0,2.0,0.0
455596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
455597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466962,0.0,0.0,0.0,0.0,1.0,1.0,0.0
467266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467330,0.0,0.0,0.0,0.0,1.0,1.0,0.0
467462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468622,0.0,0.0,0.0,0.0,1.0,2.0,0.0
469109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478856,0.0,0.0,0.0,0.0,1.0,2.0,0.0
479338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479343,0.0,0.0,0.0,0.0,1.0,1.0,0.0
479356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491339,0.0,0.0,0.0,0.0,1.0,1.0,0.0
491340,0.0,0.0,0.0,0.0,1.0,2.0,0.0
491839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
501646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
502755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
504685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506481,0.0,0.0,0.0,0.0,1.0,1.0,0.0
506981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
509855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
525889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
540795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571632,0.0,0.0,0.0,0.0,1.0,1.0,0.0
572101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
575919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
588478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
589500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605032,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605759,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606238,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606242,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606259,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606271,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606742,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606757,2.0,0.0,0.0,0.0,1.0,0.0,0.0
606771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606854,0.0,0.0,0.0,0.0,1.0,1.0,0.0
607028,0.0,0.0,0.0,0.0,2.0,1.0,0.0
607354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
607392,0.0,0.0,0.0,0.0,2.0,1.0,0.0
607528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609274,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610773,0.0,0.0,1.0,0.0,0.0,2.0,0.0
611206,0.0,0.0,2.0,0.0,0.0,2.0,0.0
611273,0.0,0.0,2.0,0.0,0.0,0.0,0.0
611532,0.0,0.0,2.0,0.0,0.0,1.0,0.0
611706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625411,0.0,0.0,0.0,0.0,1.0,2.0,0.0
625423,0.0,0.0,0.0,0.0,2.0,2.0,0.0
625904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
625923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637111,0.0,0.0,0.0,0.0,1.0,1.0,0.0
637608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662584,0.0,0.0,0.0,0.0,1.0,1.0,0.0
662588,0.0,0.0,0.0,0.0,1.0,2.0,0.0
663084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663182,0.0,0.0,0.0,0.0,1.0,1.0,0.0
663651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663885,0.0,0.0,0.0,0.0,1.0,1.0,0.0
664197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
