,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
466461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471176,0.0,0.0,0.0,0.0,1.0,2.0,0.0
471191,0.0,0.0,0.0,0.0,2.0,2.0,0.0
471388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
471691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474527,0.0,0.0,0.0,0.0,1.0,2.0,0.0
475026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475820,0.0,0.0,0.0,0.0,1.0,1.0,0.0
476195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476381,0.0,0.0,0.0,0.0,1.0,1.0,0.0
476414,0.0,2.0,0.0,0.0,1.0,2.0,0.0
476864,0.0,2.0,0.0,0.0,0.0,2.0,0.0
476914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478384,0.0,0.0,0.0,0.0,1.0,1.0,0.0
478590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478612,0.0,0.0,0.0,0.0,1.0,1.0,0.0
478884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478913,0.0,0.0,0.0,0.0,1.0,1.0,0.0
479112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488659,0.0,0.0,0.0,0.0,1.0,1.0,0.0
489140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489239,0.0,0.0,0.0,0.0,1.0,1.0,0.0
489241,0.0,0.0,0.0,0.0,1.0,2.0,0.0
489663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490164,0.0,0.0,0.0,0.0,1.0,2.0,0.0
490377,0.0,2.0,0.0,0.0,1.0,2.0,0.0
490504,0.0,2.0,0.0,0.0,1.0,0.0,0.0
490835,0.0,2.0,0.0,0.0,1.0,1.0,0.0
490839,0.0,2.0,0.0,0.0,1.0,2.0,0.0
490877,0.0,0.0,0.0,0.0,1.0,2.0,0.0
491339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492989,0.0,0.0,0.0,0.0,1.0,1.0,0.0
493311,0.0,0.0,0.0,0.0,2.0,1.0,0.0
493489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
493735,0.0,0.0,0.0,0.0,2.0,1.0,0.0
493811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495359,2.0,0.0,0.0,0.0,0.0,1.0,0.0
495544,2.0,0.0,0.0,0.0,0.0,0.0,0.0
495721,2.0,0.0,0.0,0.0,0.0,1.0,0.0
495859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497149,0.0,0.0,0.0,0.0,1.0,1.0,0.0
497548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
497679,0.0,0.0,0.0,0.0,2.0,1.0,0.0
497787,0.0,0.0,0.0,0.0,2.0,2.0,0.0
498177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507200,0.0,0.0,0.0,0.0,1.0,1.0,0.0
507472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
517545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
526218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
554064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
569305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
583620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
592568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
594816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600586,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600588,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600703,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600885,2.0,2.0,0.0,0.0,0.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,0.0,2.0,0.0
601088,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601203,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602922,0.0,0.0,0.0,0.0,2.0,1.0,0.0
603198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605111,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606583,0.0,0.0,2.0,0.0,0.0,1.0,0.0
606984,0.0,0.0,2.0,0.0,0.0,0.0,0.0
607083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609740,0.0,2.0,0.0,0.0,0.0,1.0,0.0
609944,0.0,2.0,0.0,0.0,0.0,0.0,0.0
610083,0.0,2.0,1.0,0.0,0.0,0.0,0.0
610240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651718,0.0,2.0,0.0,0.0,0.0,1.0,0.0
651766,0.0,2.0,0.0,0.0,0.0,0.0,0.0
652218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656741,0.0,0.0,1.0,0.0,0.0,2.0,0.0
657241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664443,0.0,0.0,1.0,0.0,0.0,2.0,0.0
664691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665903,0.0,2.0,1.0,0.0,0.0,0.0,0.0
666403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668445,0.0,0.0,1.0,0.0,0.0,2.0,0.0
668945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670892,0.0,0.0,1.0,0.0,0.0,2.0,0.0
671392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672470,0.0,0.0,1.0,0.0,0.0,2.0,0.0
672970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674055,0.0,0.0,1.0,0.0,0.0,2.0,0.0
674555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674874,0.0,0.0,1.0,0.0,0.0,2.0,0.0
675374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677530,0.0,0.0,1.0,0.0,0.0,2.0,0.0
678030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678612,0.0,0.0,1.0,0.0,0.0,2.0,0.0
679112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683062,0.0,0.0,1.0,0.0,0.0,2.0,0.0
683562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684753,0.0,0.0,1.0,0.0,0.0,2.0,0.0
685253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687675,0.0,0.0,1.0,0.0,0.0,2.0,0.0
688175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690534,0.0,0.0,1.0,0.0,0.0,2.0,0.0
691034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691331,0.0,0.0,1.0,0.0,0.0,2.0,0.0
691831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693738,0.0,0.0,1.0,0.0,0.0,2.0,0.0
694238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694716,0.0,0.0,1.0,0.0,0.0,2.0,0.0
695216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
