,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
697479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800031,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800038,2.0,0.0,0.0,0.0,0.0,1.0,1.0
800060,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800095,2.0,0.0,0.0,0.0,1.0,2.0,1.0
800106,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800174,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
800560,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800606,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801256,0.0,0.0,1.0,0.0,0.0,2.0,0.0
801756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802320,0.0,0.0,2.0,0.0,0.0,0.0,0.0
802820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809640,0.0,0.0,0.0,0.0,1.0,2.0,0.0
810140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813386,0.0,2.0,0.0,0.0,0.0,1.0,0.0
813876,0.0,2.0,0.0,0.0,0.0,0.0,0.0
813886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816974,0.0,2.0,0.0,0.0,0.0,1.0,0.0
817064,0.0,2.0,0.0,0.0,0.0,0.0,0.0
817474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828346,0.0,2.0,0.0,0.0,0.0,1.0,0.0
828751,0.0,2.0,0.0,0.0,0.0,0.0,0.0
828846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854378,0.0,2.0,0.0,0.0,0.0,0.0,0.0
854802,0.0,2.0,0.0,0.0,0.0,1.0,0.0
854809,0.0,2.0,0.0,0.0,0.0,2.0,0.0
854878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867333,0.0,0.0,0.0,0.0,1.0,2.0,0.0
867807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875486,0.0,2.0,0.0,0.0,0.0,1.0,0.0
875985,0.0,2.0,0.0,0.0,0.0,0.0,0.0
875986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000042,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000051,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1000060,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1000063,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1000066,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000229,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000560,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1000563,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1000566,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000895,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001198,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1001395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002392,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002660,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1002662,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1002680,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1002892,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1002935,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1003162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1003180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034272,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1034279,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1034772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1034779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1035819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
