,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
473273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476076,0.0,0.0,1.0,0.0,0.0,2.0,0.0
476576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477649,0.0,0.0,1.0,0.0,0.0,2.0,0.0
478149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478505,0.0,0.0,1.0,0.0,0.0,2.0,0.0
479005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481245,0.0,0.0,1.0,0.0,0.0,2.0,0.0
481745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481888,0.0,0.0,1.0,0.0,0.0,2.0,0.0
482388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483614,0.0,2.0,1.0,0.0,0.0,0.0,0.0
483846,0.0,2.0,1.0,0.0,0.0,1.0,0.0
484114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487313,0.0,0.0,1.0,0.0,0.0,2.0,0.0
487813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488446,0.0,0.0,1.0,0.0,0.0,2.0,0.0
488946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490480,0.0,0.0,1.0,0.0,0.0,2.0,0.0
490980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491196,0.0,0.0,1.0,0.0,0.0,2.0,0.0
491696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491908,0.0,0.0,1.0,0.0,0.0,2.0,0.0
492408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494329,0.0,0.0,1.0,0.0,0.0,2.0,0.0
494829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496515,0.0,0.0,1.0,0.0,0.0,2.0,0.0
497015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500631,0.0,0.0,1.0,0.0,0.0,2.0,0.0
500669,0.0,0.0,1.0,0.0,1.0,2.0,0.0
501131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
501169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
501706,0.0,0.0,1.0,0.0,2.0,1.0,0.0
502206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
504412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
505969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
511914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
515618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523139,0.0,0.0,0.0,0.0,1.0,1.0,0.0
523639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
524994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
531544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
546329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
552687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
572143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
581314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586617,0.0,0.0,0.0,0.0,1.0,1.0,0.0
586662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592169,0.0,0.0,0.0,0.0,1.0,1.0,0.0
592252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600118,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600119,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600191,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600313,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600413,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
600540,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600619,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600691,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600913,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601503,2.0,0.0,0.0,0.0,0.0,2.0,0.0
601918,2.0,0.0,0.0,0.0,0.0,0.0,0.0
602003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
602543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603484,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606178,0.0,0.0,2.0,0.0,0.0,0.0,0.0
606437,0.0,0.0,2.0,0.0,0.0,1.0,0.0
606678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606705,0.0,0.0,2.0,0.0,0.0,1.0,0.0
606937,0.0,0.0,2.0,0.0,0.0,0.0,0.0
607008,0.0,0.0,2.0,0.0,0.0,1.0,0.0
607205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607626,0.0,2.0,0.0,0.0,0.0,2.0,0.0
607768,0.0,2.0,0.0,0.0,0.0,0.0,0.0
608126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610499,0.0,2.0,0.0,0.0,0.0,0.0,0.0
610999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638280,0.0,0.0,0.0,0.0,1.0,1.0,0.0
638284,0.0,0.0,0.0,0.0,1.0,2.0,0.0
638285,0.0,0.0,0.0,0.0,2.0,2.0,0.0
638784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
638785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655220,0.0,2.0,0.0,0.0,0.0,0.0,0.0
655454,0.0,2.0,0.0,0.0,0.0,1.0,0.0
655460,0.0,2.0,0.0,0.0,0.0,2.0,0.0
655720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666290,0.0,2.0,0.0,0.0,0.0,2.0,0.0
666779,0.0,2.0,0.0,0.0,0.0,0.0,0.0
666790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
