,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
455934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460700,0.0,0.0,0.0,0.0,1.0,2.0,0.0
461200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464043,0.0,2.0,0.0,0.0,0.0,2.0,0.0
464121,0.0,2.0,0.0,0.0,0.0,0.0,0.0
464543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481729,0.0,2.0,0.0,0.0,0.0,1.0,0.0
482028,0.0,2.0,0.0,0.0,0.0,0.0,0.0
482229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491134,0.0,0.0,1.0,0.0,0.0,2.0,0.0
491494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495393,0.0,0.0,1.0,0.0,0.0,2.0,0.0
495893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495930,0.0,0.0,1.0,0.0,0.0,2.0,0.0
496134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496184,0.0,0.0,1.0,0.0,0.0,2.0,0.0
496430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496681,0.0,0.0,1.0,0.0,0.0,2.0,0.0
497181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
506340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
512883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518227,0.0,0.0,0.0,0.0,1.0,1.0,0.0
518703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524317,0.0,0.0,0.0,0.0,1.0,1.0,0.0
524817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
528173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529094,0.0,0.0,0.0,0.0,1.0,1.0,0.0
529594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
541480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
554528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
558517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
582096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
592866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
600107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600589,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600691,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600735,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600987,2.0,0.0,0.0,0.0,1.0,2.0,1.0
601000,2.0,0.0,0.0,0.0,1.0,2.0,0.0
601008,2.0,2.0,0.0,0.0,1.0,2.0,0.0
601051,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601191,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601235,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601355,0.0,2.0,0.0,0.0,2.0,1.0,0.0
601508,0.0,0.0,0.0,0.0,2.0,1.0,0.0
601551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601567,2.0,0.0,0.0,0.0,0.0,1.0,0.0
601855,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601870,2.0,0.0,0.0,0.0,0.0,1.0,0.0
601872,2.0,0.0,0.0,0.0,0.0,2.0,0.0
602067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
602111,2.0,0.0,0.0,0.0,0.0,2.0,0.0
602372,2.0,0.0,0.0,0.0,0.0,0.0,0.0
602611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
603915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604926,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606147,0.0,0.0,1.0,0.0,0.0,2.0,0.0
606296,0.0,0.0,1.0,0.0,1.0,2.0,0.0
606647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606879,0.0,0.0,2.0,0.0,0.0,0.0,0.0
607026,0.0,0.0,2.0,0.0,0.0,1.0,0.0
607104,0.0,2.0,2.0,0.0,0.0,1.0,0.0
607379,0.0,2.0,0.0,0.0,0.0,1.0,0.0
607526,0.0,2.0,0.0,0.0,0.0,0.0,0.0
607541,0.0,2.0,1.0,0.0,0.0,0.0,0.0
607604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608291,0.0,0.0,1.0,0.0,0.0,2.0,0.0
608695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620685,0.0,2.0,0.0,0.0,0.0,1.0,0.0
620714,0.0,2.0,0.0,0.0,0.0,0.0,0.0
621121,0.0,2.0,0.0,0.0,0.0,1.0,0.0
621185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632854,0.0,2.0,0.0,0.0,0.0,2.0,0.0
633067,0.0,2.0,0.0,0.0,0.0,0.0,0.0
633354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643930,0.0,0.0,0.0,0.0,1.0,1.0,0.0
644128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644628,0.0,0.0,0.0,0.0,1.0,1.0,0.0
644991,2.0,0.0,0.0,0.0,1.0,1.0,0.0
645128,2.0,0.0,0.0,0.0,1.0,0.0,0.0
645232,2.0,0.0,0.0,0.0,1.0,1.0,0.0
645234,2.0,0.0,0.0,0.0,1.0,2.0,0.0
645491,0.0,0.0,0.0,0.0,1.0,2.0,0.0
645734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647094,0.0,0.0,0.0,0.0,1.0,1.0,0.0
647594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647620,0.0,0.0,0.0,0.0,1.0,1.0,0.0
647624,0.0,0.0,0.0,0.0,1.0,2.0,0.0
647966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647967,0.0,0.0,0.0,0.0,1.0,2.0,0.0
648124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648838,0.0,0.0,0.0,0.0,1.0,1.0,0.0
649338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649595,0.0,0.0,0.0,0.0,1.0,1.0,0.0
650095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650368,0.0,0.0,0.0,0.0,1.0,1.0,0.0
650868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653292,0.0,0.0,0.0,0.0,1.0,1.0,0.0
653627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654491,0.0,0.0,0.0,0.0,1.0,1.0,0.0
654991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655199,0.0,0.0,0.0,0.0,1.0,1.0,0.0
655699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656614,0.0,0.0,0.0,0.0,1.0,2.0,0.0
656978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
