,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
436111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465888,0.0,2.0,0.0,0.0,0.0,1.0,0.0
466215,0.0,2.0,0.0,0.0,0.0,0.0,0.0
466231,0.0,2.0,0.0,0.0,0.0,1.0,0.0
466242,0.0,2.0,0.0,0.0,0.0,2.0,0.0
466388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470400,0.0,2.0,0.0,0.0,0.0,1.0,0.0
470636,0.0,2.0,0.0,0.0,0.0,0.0,0.0
470900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473130,0.0,2.0,0.0,0.0,0.0,0.0,0.0
473630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
501946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
503336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
518952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
544613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
558581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
565550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
573625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605663,2.0,0.0,0.0,0.0,0.0,1.0,0.0
605672,2.0,0.0,0.0,0.0,0.0,2.0,0.0
605827,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606094,2.0,2.0,0.0,0.0,1.0,2.0,0.0
606163,0.0,2.0,0.0,0.0,1.0,2.0,0.0
606172,0.0,2.0,0.0,0.0,1.0,0.0,0.0
606284,0.0,2.0,0.0,0.0,2.0,0.0,0.0
606327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606417,0.0,0.0,0.0,0.0,2.0,1.0,0.0
606459,0.0,0.0,0.0,0.0,2.0,2.0,0.0
606591,2.0,0.0,0.0,0.0,2.0,2.0,0.0
606784,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606959,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607044,2.0,0.0,1.0,0.0,0.0,0.0,0.0
607091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608289,0.0,0.0,1.0,0.0,0.0,2.0,0.0
608591,0.0,0.0,2.0,0.0,0.0,2.0,0.0
608675,0.0,0.0,2.0,0.0,1.0,2.0,0.0
608789,0.0,0.0,2.0,0.0,1.0,0.0,0.0
609091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630748,0.0,2.0,0.0,0.0,0.0,0.0,0.0
630750,0.0,2.0,0.0,0.0,0.0,1.0,0.0
630886,0.0,2.0,1.0,0.0,0.0,1.0,0.0
631248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632756,0.0,0.0,1.0,0.0,0.0,2.0,0.0
633256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640757,0.0,0.0,0.0,0.0,1.0,2.0,0.0
640984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644253,0.0,0.0,0.0,0.0,1.0,2.0,0.0
644752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652108,0.0,2.0,0.0,0.0,0.0,1.0,0.0
652254,0.0,2.0,0.0,0.0,0.0,0.0,0.0
652299,0.0,2.0,0.0,0.0,0.0,1.0,0.0
652608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
