,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
464097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474157,0.0,2.0,0.0,0.0,0.0,2.0,0.0
474551,0.0,2.0,0.0,0.0,0.0,1.0,0.0
474554,0.0,2.0,0.0,0.0,0.0,2.0,0.0
474657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493687,0.0,2.0,0.0,0.0,0.0,1.0,0.0
493706,0.0,2.0,0.0,0.0,0.0,0.0,0.0
494187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
504632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
526039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
534189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543022,0.0,0.0,0.0,0.0,1.0,1.0,0.0
543026,0.0,0.0,0.0,0.0,1.0,2.0,0.0
543522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
543526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
545290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
554995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600043,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600044,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600159,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600311,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600339,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600385,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600544,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600554,2.0,2.0,0.0,0.0,2.0,1.0,0.0
600659,0.0,2.0,0.0,0.0,2.0,1.0,0.0
600811,0.0,0.0,0.0,0.0,2.0,1.0,0.0
600885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
602180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622279,0.0,2.0,0.0,0.0,0.0,2.0,0.0
622516,0.0,2.0,0.0,0.0,0.0,0.0,0.0
622779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632561,0.0,0.0,0.0,0.0,1.0,1.0,0.0
633060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634917,0.0,2.0,0.0,0.0,0.0,2.0,0.0
635175,0.0,2.0,0.0,0.0,0.0,0.0,0.0
635417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647181,0.0,0.0,0.0,0.0,1.0,2.0,0.0
647680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655925,0.0,2.0,0.0,0.0,0.0,2.0,0.0
656376,0.0,2.0,0.0,0.0,0.0,0.0,0.0
656425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663299,0.0,2.0,0.0,0.0,0.0,1.0,0.0
663702,0.0,2.0,0.0,0.0,0.0,0.0,0.0
663799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668893,0.0,0.0,0.0,0.0,1.0,2.0,0.0
668914,0.0,0.0,0.0,0.0,2.0,2.0,0.0
669390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
669414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673229,0.0,0.0,0.0,0.0,1.0,1.0,0.0
673231,0.0,0.0,0.0,0.0,1.0,2.0,0.0
673646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675074,0.0,0.0,0.0,0.0,1.0,2.0,0.0
675080,0.0,0.0,0.0,0.0,2.0,2.0,0.0
675535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
675580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
