,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
667523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698910,0.0,2.0,0.0,0.0,0.0,0.0,0.0
699410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800057,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800063,2.0,0.0,0.0,0.0,0.0,1.0,1.0
800077,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800196,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800383,2.0,2.0,0.0,0.0,1.0,2.0,1.0
800458,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
800577,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800578,0.0,2.0,0.0,0.0,2.0,1.0,0.0
800696,0.0,0.0,0.0,0.0,2.0,1.0,0.0
800958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801641,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802451,0.0,0.0,2.0,0.0,0.0,0.0,0.0
802457,0.0,0.0,2.0,0.0,0.0,1.0,0.0
802951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806920,0.0,0.0,0.0,0.0,1.0,1.0,0.0
807401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817599,0.0,2.0,0.0,0.0,0.0,2.0,0.0
817868,0.0,2.0,0.0,0.0,0.0,0.0,0.0
818099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849316,0.0,2.0,0.0,0.0,0.0,0.0,0.0
849816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870822,0.0,2.0,0.0,0.0,0.0,1.0,0.0
871197,0.0,2.0,0.0,0.0,0.0,0.0,0.0
871322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887527,0.0,2.0,0.0,0.0,0.0,1.0,0.0
887980,0.0,2.0,0.0,0.0,0.0,0.0,0.0
888027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895329,0.0,2.0,0.0,0.0,0.0,2.0,0.0
895639,0.0,2.0,0.0,0.0,0.0,0.0,0.0
895829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896420,0.0,0.0,0.0,0.0,1.0,2.0,0.0
896912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897627,0.0,0.0,0.0,0.0,1.0,1.0,0.0
897706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000024,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000031,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000158,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000387,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1000455,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000531,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001265,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1001310,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1001663,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1001755,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002318,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002592,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1002790,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1002818,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1002938,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1003092,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1003290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005095,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1005151,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1005595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020567,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1020810,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1021067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
