,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
848813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009759,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1009794,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010381,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1010559,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1010881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011943,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014649,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1015087,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1015149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024533,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1024815,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1025033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057132,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1057222,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1057632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070328,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1070342,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1070760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096418,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1096429,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1096918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1103618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1104173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1108468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1109714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211743,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1211930,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1212021,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1212123,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1212193,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212243,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1212430,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1212511,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1212623,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212693,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215322,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1215765,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1215822,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1216265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242445,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1242596,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1242945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250808,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1251308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257493,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1257985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263713,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1264213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284580,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1284743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
