,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
482937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487567,0.0,0.0,0.0,0.0,1.0,2.0,0.0
487569,0.0,0.0,0.0,0.0,2.0,2.0,0.0
488067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
488069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488561,0.0,0.0,0.0,0.0,1.0,1.0,0.0
488777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
537519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
567244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580714,0.0,0.0,0.0,0.0,1.0,1.0,0.0
580921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
585049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
586533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600091,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600099,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600223,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600480,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
600599,2.0,2.0,0.0,0.0,0.0,0.0,0.0
600660,2.0,2.0,0.0,0.0,1.0,0.0,0.0
600723,0.0,2.0,0.0,0.0,1.0,0.0,0.0
600751,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601002,0.0,0.0,0.0,0.0,2.0,1.0,0.0
601251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605181,0.0,0.0,2.0,0.0,0.0,1.0,0.0
605214,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605391,0.0,0.0,2.0,0.0,0.0,1.0,0.0
605681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616221,0.0,0.0,1.0,0.0,0.0,2.0,0.0
616237,0.0,2.0,1.0,0.0,0.0,2.0,0.0
616641,0.0,2.0,1.0,0.0,0.0,0.0,0.0
616721,0.0,2.0,0.0,0.0,0.0,0.0,0.0
616737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618939,0.0,0.0,1.0,0.0,0.0,2.0,0.0
619203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625674,0.0,0.0,0.0,0.0,1.0,2.0,0.0
626084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629731,0.0,2.0,0.0,0.0,0.0,0.0,0.0
630231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634339,0.0,2.0,0.0,0.0,0.0,0.0,0.0
634839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637729,0.0,0.0,0.0,0.0,1.0,2.0,0.0
637732,0.0,0.0,0.0,0.0,2.0,2.0,0.0
638224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
638232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643135,0.0,2.0,0.0,0.0,0.0,1.0,0.0
643270,0.0,2.0,0.0,0.0,0.0,0.0,0.0
643635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654688,0.0,2.0,0.0,0.0,0.0,0.0,0.0
654785,0.0,2.0,0.0,0.0,0.0,1.0,0.0
655188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671194,0.0,0.0,0.0,0.0,1.0,1.0,0.0
671694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696668,0.0,2.0,0.0,0.0,0.0,0.0,0.0
696670,0.0,2.0,0.0,0.0,0.0,1.0,0.0
697168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
719283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
736630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
758173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
