,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
673213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673711,0.0,0.0,1.0,0.0,0.0,2.0,0.0
674211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690835,0.0,0.0,1.0,0.0,0.0,2.0,0.0
690911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695625,0.0,0.0,1.0,0.0,0.0,2.0,0.0
695738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696072,0.0,0.0,1.0,0.0,0.0,2.0,0.0
696125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699543,0.0,0.0,1.0,0.0,0.0,2.0,0.0
700006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800144,2.0,0.0,0.0,0.0,0.0,1.0,1.0
800154,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800255,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800320,2.0,2.0,0.0,0.0,1.0,2.0,1.0
800397,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
800654,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800819,0.0,0.0,0.0,0.0,2.0,1.0,0.0
800897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802063,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802203,0.0,0.0,2.0,0.0,0.0,2.0,0.0
802563,0.0,0.0,2.0,0.0,0.0,0.0,0.0
802703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804138,0.0,0.0,1.0,0.0,0.0,2.0,0.0
804215,0.0,0.0,1.0,0.0,1.0,2.0,0.0
804638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
804715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804858,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805767,0.0,0.0,1.0,0.0,0.0,2.0,0.0
806267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811036,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818120,0.0,0.0,1.0,0.0,0.0,2.0,0.0
818620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820646,0.0,0.0,1.0,0.0,0.0,2.0,0.0
821146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
825310,0.0,0.0,1.0,0.0,1.0,1.0,0.0
825809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826549,0.0,0.0,1.0,0.0,0.0,2.0,0.0
827049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827629,0.0,0.0,1.0,0.0,0.0,2.0,0.0
828129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832374,0.0,2.0,1.0,0.0,0.0,1.0,0.0
832447,0.0,2.0,1.0,0.0,0.0,0.0,0.0
832590,0.0,2.0,1.0,0.0,0.0,1.0,0.0
832596,0.0,2.0,1.0,0.0,0.0,2.0,0.0
832874,0.0,0.0,1.0,0.0,0.0,2.0,0.0
833096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845894,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848569,0.0,0.0,1.0,0.0,0.0,2.0,0.0
849069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850246,0.0,0.0,1.0,0.0,0.0,2.0,0.0
850746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852039,0.0,0.0,1.0,0.0,0.0,2.0,0.0
852539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856076,0.0,0.0,1.0,0.0,0.0,2.0,0.0
856576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857857,0.0,0.0,1.0,0.0,0.0,2.0,0.0
858357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859939,0.0,2.0,1.0,0.0,0.0,0.0,0.0
859982,0.0,2.0,1.0,0.0,0.0,1.0,0.0
860439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862321,0.0,0.0,1.0,0.0,0.0,2.0,0.0
862821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864211,0.0,0.0,1.0,0.0,0.0,2.0,0.0
864711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867753,0.0,2.0,1.0,0.0,0.0,1.0,0.0
868078,0.0,2.0,1.0,0.0,0.0,0.0,0.0
868253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868811,0.0,0.0,1.0,0.0,0.0,2.0,0.0
869311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876254,0.0,2.0,1.0,0.0,0.0,0.0,0.0
876754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876851,0.0,0.0,1.0,0.0,0.0,2.0,0.0
877351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877665,0.0,0.0,1.0,0.0,0.0,2.0,0.0
878165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881873,0.0,0.0,1.0,0.0,0.0,2.0,0.0
882373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882521,0.0,0.0,1.0,0.0,0.0,2.0,0.0
883021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883648,0.0,2.0,1.0,0.0,0.0,0.0,0.0
884148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885474,0.0,0.0,1.0,0.0,0.0,2.0,0.0
885974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890979,0.0,0.0,1.0,0.0,0.0,2.0,0.0
891479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894001,0.0,0.0,1.0,0.0,0.0,2.0,0.0
894501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895700,0.0,0.0,1.0,0.0,1.0,1.0,0.0
895869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
896200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897086,0.0,0.0,1.0,0.0,0.0,2.0,0.0
897586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000050,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000063,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1000217,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1000238,2.0,2.0,0.0,0.0,1.0,1.0,1.0
1000239,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1000344,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1000738,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1000739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1000844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002285,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002383,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1002402,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1002785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1003312,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1003804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005574,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1005868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
