,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
905291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
905791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
908010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009471,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009531,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1009556,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1009564,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1009655,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1009659,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1009971,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010015,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010064,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1010155,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1010159,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1010440,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1010442,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1010515,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1010942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1010990,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1011490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012255,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1012267,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1012281,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1012595,2.0,0.0,2.0,0.0,0.0,1.0,0.0
1012755,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1012781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013449,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1013451,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1013951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014307,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1014807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016693,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1017193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017533,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1018033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018732,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1019232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022753,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1023253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023905,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1024405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024436,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1024936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025123,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1025623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026046,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1026546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027181,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1027681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028595,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1029095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030089,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1030461,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1030589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1030961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031140,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1031640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031790,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1032290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034453,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1034953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036006,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1036506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1038126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1038545,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1039045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042171,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1042671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044884,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1045384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045479,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1045979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046981,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1047481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048985,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1049485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052952,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1053452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055088,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1055588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058059,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1058559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059765,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1060265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061039,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1061539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061894,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1061895,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1061896,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1062395,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1062396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066324,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1066824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068472,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1068972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073368,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1073868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074063,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1074563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075571,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1076071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076164,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1076663,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1076664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1076675,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1077023,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1077163,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1077523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078727,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1079227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079353,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1079853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080212,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1080712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080738,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1081238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081779,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1082279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082385,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1082885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083682,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1083683,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1084182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087797,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1088297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092812,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1093312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094018,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1094518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096148,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1096648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096776,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1097276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100386,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1100886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1101206,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1101706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1102299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1102446,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1102859,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1102946,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1103004,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1103016,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1103359,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1103516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1104263,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1104763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1105848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1106633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1107159,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1107262,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1107659,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1107762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1108781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1110078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1110578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1112281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211615,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1211665,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1211704,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1211732,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1211766,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212115,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1212165,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1212171,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1212204,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1212266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212276,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1212319,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1212671,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1212749,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1212819,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1212964,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1212991,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1213123,2.0,0.0,1.0,0.0,1.0,2.0,0.0
1213464,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1213466,2.0,0.0,1.0,0.0,1.0,1.0,0.0
1213469,2.0,2.0,1.0,0.0,1.0,1.0,0.0
1213491,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1213966,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1213969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214464,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1214964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214966,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1215092,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1215592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216490,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1216501,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1217001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217048,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1217548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217927,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1217935,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1218435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218503,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1219003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219067,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1219258,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1219758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220193,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1220693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220736,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1221236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221326,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1221330,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1221830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222013,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1222031,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1222531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222595,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1222685,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1223185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223239,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1223244,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1223744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224253,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1224461,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1224961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225147,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1225153,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1225653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225964,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1225967,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1226467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226705,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1227205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227464,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1227545,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1227958,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1228045,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1228458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228631,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1228825,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1229325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229490,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1229492,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1229992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230277,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1230280,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1230780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231244,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1231744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231748,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1232228,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1232248,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1232398,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1232728,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1232898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233195,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1233695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234039,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1234539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234723,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1235223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235615,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1236115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236394,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1236413,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1236913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237069,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1237569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237596,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1238093,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1238593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238834,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1238839,0.0,0.0,0.0,0.0,1.0,2.0,0.0
