,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
691029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697341,0.0,2.0,0.0,0.0,0.0,2.0,0.0
697731,0.0,2.0,0.0,0.0,0.0,0.0,0.0
697742,0.0,2.0,0.0,0.0,0.0,1.0,0.0
697801,0.0,2.0,0.0,0.0,0.0,2.0,0.0
697841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701955,0.0,0.0,0.0,0.0,1.0,1.0,0.0
702455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
704492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
713432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
725790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
726767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
742571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
744556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
749044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
763369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
785800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800830,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800837,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800863,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800940,2.0,2.0,0.0,0.0,0.0,2.0,1.0
801092,2.0,2.0,0.0,0.0,1.0,2.0,1.0
801122,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801337,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801363,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803920,0.0,0.0,2.0,0.0,0.0,0.0,0.0
804365,0.0,0.0,2.0,0.0,0.0,1.0,0.0
804420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805243,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805306,0.0,0.0,1.0,0.0,1.0,2.0,0.0
805361,0.0,0.0,1.0,0.0,2.0,2.0,0.0
805654,0.0,0.0,1.0,0.0,2.0,0.0,0.0
805743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
805753,0.0,0.0,1.0,0.0,2.0,0.0,0.0
805861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805984,0.0,0.0,1.0,0.0,0.0,2.0,0.0
806253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806350,0.0,0.0,1.0,0.0,0.0,2.0,0.0
806484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817034,0.0,0.0,0.0,0.0,1.0,2.0,0.0
817496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820787,0.0,2.0,0.0,0.0,0.0,0.0,0.0
821287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828837,0.0,2.0,0.0,0.0,0.0,2.0,0.0
829061,0.0,2.0,0.0,0.0,0.0,0.0,0.0
829337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861001,0.0,2.0,0.0,0.0,0.0,1.0,0.0
861209,0.0,2.0,0.0,0.0,0.0,2.0,0.0
861501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873446,0.0,0.0,0.0,0.0,1.0,1.0,0.0
873945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875760,0.0,2.0,0.0,0.0,0.0,1.0,0.0
876259,0.0,2.0,0.0,0.0,0.0,0.0,0.0
876260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897463,0.0,2.0,0.0,0.0,0.0,2.0,0.0
897896,0.0,2.0,0.0,0.0,0.0,0.0,0.0
897963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
913216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
935034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
