,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
448856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460830,0.0,0.0,0.0,0.0,1.0,1.0,0.0
460831,0.0,0.0,0.0,0.0,1.0,2.0,0.0
461330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482104,0.0,2.0,0.0,0.0,0.0,1.0,0.0
482166,0.0,2.0,0.0,0.0,0.0,0.0,0.0
482222,0.0,2.0,0.0,0.0,0.0,1.0,0.0
482604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
523077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
528986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
532349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
552830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
556293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
561621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
563763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
573999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
582168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
586726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
592933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600564,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600565,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600703,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600938,2.0,2.0,0.0,0.0,0.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,0.0,2.0,0.0
601065,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601203,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601616,0.0,0.0,0.0,0.0,1.0,1.0,0.0
601695,2.0,0.0,0.0,0.0,1.0,1.0,0.0
601810,2.0,0.0,0.0,0.0,2.0,1.0,0.0
602116,2.0,0.0,0.0,0.0,2.0,0.0,0.0
602195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604775,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605479,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606122,0.0,0.0,2.0,0.0,0.0,1.0,0.0
606587,0.0,0.0,2.0,0.0,0.0,0.0,0.0
606622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607881,0.0,0.0,0.0,0.0,1.0,2.0,0.0
607887,0.0,0.0,0.0,0.0,2.0,2.0,0.0
607996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622285,0.0,2.0,0.0,0.0,0.0,1.0,0.0
622532,0.0,2.0,0.0,0.0,0.0,0.0,0.0
622785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634385,0.0,0.0,0.0,0.0,1.0,1.0,0.0
634870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635510,0.0,0.0,0.0,0.0,1.0,2.0,0.0
635783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635977,0.0,0.0,0.0,0.0,1.0,1.0,0.0
635988,0.0,0.0,0.0,0.0,1.0,2.0,0.0
636010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649376,0.0,0.0,0.0,0.0,1.0,1.0,0.0
649873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
