,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
641799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642089,0.0,0.0,1.0,0.0,0.0,2.0,0.0
642314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643071,0.0,0.0,1.0,0.0,0.0,2.0,0.0
643571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645051,0.0,0.0,1.0,0.0,0.0,2.0,0.0
645551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645868,0.0,0.0,1.0,0.0,0.0,2.0,0.0
646368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647118,0.0,0.0,1.0,0.0,0.0,2.0,0.0
647618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649855,0.0,0.0,1.0,0.0,0.0,2.0,0.0
650355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651912,0.0,0.0,1.0,0.0,0.0,2.0,0.0
652412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652485,0.0,0.0,1.0,0.0,0.0,2.0,0.0
652985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653284,0.0,0.0,1.0,0.0,0.0,2.0,0.0
653784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655011,0.0,0.0,1.0,0.0,0.0,2.0,0.0
655511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655849,0.0,0.0,1.0,0.0,1.0,1.0,0.0
655850,0.0,0.0,1.0,0.0,1.0,2.0,0.0
656349,0.0,0.0,1.0,0.0,0.0,2.0,0.0
656350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657530,0.0,0.0,1.0,0.0,0.0,2.0,0.0
658030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659995,0.0,0.0,1.0,0.0,0.0,2.0,0.0
660495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662936,0.0,0.0,1.0,0.0,0.0,2.0,0.0
663436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663577,0.0,0.0,1.0,0.0,0.0,2.0,0.0
664077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664437,0.0,0.0,1.0,0.0,0.0,2.0,0.0
664937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666888,0.0,0.0,1.0,0.0,1.0,1.0,0.0
667178,0.0,0.0,1.0,0.0,1.0,2.0,0.0
667388,0.0,0.0,1.0,0.0,0.0,2.0,0.0
667678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668654,0.0,0.0,1.0,0.0,0.0,2.0,0.0
669154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671878,0.0,0.0,1.0,0.0,0.0,2.0,0.0
672378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672542,0.0,0.0,1.0,0.0,0.0,2.0,0.0
673042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673437,0.0,0.0,1.0,0.0,0.0,2.0,0.0
673937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674100,0.0,0.0,1.0,0.0,1.0,1.0,0.0
674570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
674600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676428,0.0,0.0,1.0,0.0,0.0,2.0,0.0
676918,0.0,0.0,1.0,0.0,1.0,2.0,0.0
676928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
676936,0.0,0.0,1.0,0.0,1.0,1.0,0.0
677219,0.0,0.0,1.0,0.0,1.0,2.0,0.0
677418,0.0,0.0,1.0,0.0,0.0,2.0,0.0
677719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678128,0.0,0.0,1.0,0.0,0.0,2.0,0.0
678628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682476,0.0,0.0,1.0,0.0,0.0,2.0,0.0
682976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683812,0.0,0.0,1.0,0.0,0.0,2.0,0.0
684312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684698,0.0,0.0,1.0,0.0,0.0,2.0,0.0
685198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686266,0.0,0.0,1.0,0.0,0.0,2.0,0.0
686766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687501,0.0,0.0,1.0,0.0,0.0,2.0,0.0
688001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690792,0.0,0.0,1.0,0.0,0.0,2.0,0.0
691292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695491,0.0,0.0,1.0,0.0,0.0,2.0,0.0
695991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697104,0.0,0.0,1.0,0.0,0.0,2.0,0.0
697199,0.0,2.0,1.0,0.0,0.0,2.0,0.0
697604,0.0,2.0,1.0,0.0,0.0,0.0,0.0
697699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697888,0.0,0.0,1.0,0.0,0.0,2.0,0.0
698388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698469,0.0,0.0,1.0,0.0,0.0,2.0,0.0
698969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699157,0.0,0.0,1.0,0.0,0.0,2.0,0.0
699657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700085,0.0,0.0,1.0,0.0,1.0,1.0,0.0
700569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
700585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700677,0.0,0.0,1.0,0.0,0.0,2.0,0.0
701177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
702454,0.0,0.0,1.0,0.0,0.0,2.0,0.0
702954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
703725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
704226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
704666,0.0,0.0,1.0,0.0,0.0,2.0,0.0
705166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
706971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710989,0.0,0.0,0.0,0.0,1.0,1.0,0.0
710990,0.0,0.0,0.0,0.0,1.0,2.0,0.0
710991,0.0,0.0,0.0,0.0,2.0,2.0,0.0
711490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
711491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
716190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
731755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
746692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
756571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759710,0.0,0.0,0.0,0.0,1.0,1.0,0.0
759850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
771970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
773408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
789421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
798777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
807103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807215,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807434,0.0,0.0,0.0,0.0,0.0,2.0,1.0
807455,2.0,0.0,0.0,0.0,0.0,2.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
807677,2.0,2.0,0.0,0.0,0.0,2.0,0.0
807808,2.0,2.0,0.0,0.0,1.0,2.0,0.0
807878,2.0,2.0,0.0,0.0,2.0,2.0,0.0
807934,2.0,2.0,0.0,0.0,2.0,0.0,0.0
807955,0.0,2.0,0.0,0.0,2.0,0.0,0.0
808177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808223,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808294,2.0,0.0,0.0,0.0,2.0,1.0,0.0
808297,2.0,0.0,0.0,0.0,2.0,2.0,0.0
808378,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810550,0.0,2.0,1.0,0.0,0.0,1.0,0.0
810667,0.0,2.0,1.0,0.0,0.0,0.0,0.0
810681,0.0,2.0,2.0,0.0,0.0,0.0,0.0
811050,0.0,0.0,2.0,0.0,0.0,0.0,0.0
811181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834245,0.0,2.0,0.0,0.0,0.0,1.0,0.0
834728,0.0,2.0,0.0,0.0,0.0,0.0,0.0
834745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860093,0.0,2.0,0.0,0.0,0.0,1.0,0.0
860538,0.0,2.0,0.0,0.0,0.0,0.0,0.0
860593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
