,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
446293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446459,0.0,0.0,0.0,0.0,1.0,2.0,0.0
446954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452887,0.0,2.0,0.0,0.0,0.0,0.0,0.0
453387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464231,0.0,2.0,0.0,0.0,0.0,2.0,0.0
464692,0.0,2.0,0.0,0.0,0.0,0.0,0.0
464731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471322,0.0,2.0,0.0,0.0,0.0,2.0,0.0
471382,0.0,2.0,0.0,0.0,0.0,0.0,0.0
471615,0.0,2.0,0.0,0.0,0.0,1.0,0.0
471822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496403,0.0,2.0,0.0,0.0,0.0,2.0,0.0
496873,0.0,2.0,0.0,0.0,0.0,0.0,0.0
496903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499427,0.0,2.0,0.0,0.0,0.0,1.0,0.0
499761,0.0,2.0,0.0,0.0,0.0,0.0,0.0
499848,0.0,2.0,0.0,0.0,0.0,1.0,0.0
499927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
503223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
512321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526693,0.0,0.0,0.0,0.0,1.0,1.0,0.0
527192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
537365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560245,0.0,0.0,0.0,0.0,1.0,1.0,0.0
560740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
567093,0.0,0.0,0.0,0.0,1.0,2.0,0.0
567140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
568811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
578012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
578543,0.0,0.0,0.0,0.0,1.0,2.0,0.0
579025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605223,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605379,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605465,0.0,0.0,0.0,0.0,0.0,2.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605535,2.0,0.0,0.0,0.0,0.0,2.0,0.0
605642,2.0,2.0,0.0,0.0,0.0,2.0,0.0
605822,2.0,2.0,0.0,0.0,1.0,2.0,0.0
605894,2.0,2.0,0.0,0.0,2.0,2.0,0.0
605965,2.0,2.0,0.0,0.0,2.0,0.0,0.0
605994,2.0,2.0,0.0,0.0,2.0,1.0,0.0
606035,0.0,2.0,0.0,0.0,2.0,1.0,0.0
606142,0.0,0.0,0.0,0.0,2.0,1.0,0.0
606394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606404,0.0,0.0,0.0,0.0,1.0,1.0,0.0
606494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608218,0.0,0.0,1.0,0.0,1.0,1.0,0.0
608500,0.0,0.0,2.0,0.0,1.0,1.0,0.0
608713,0.0,0.0,2.0,0.0,0.0,1.0,0.0
608718,0.0,0.0,2.0,0.0,0.0,0.0,0.0
609000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610111,2.0,0.0,0.0,0.0,0.0,2.0,0.0
610168,2.0,0.0,0.0,0.0,0.0,0.0,0.0
610312,2.0,0.0,0.0,0.0,0.0,1.0,0.0
610442,2.0,0.0,1.0,0.0,0.0,1.0,0.0
610611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632386,0.0,2.0,0.0,0.0,0.0,1.0,0.0
632542,0.0,2.0,0.0,0.0,0.0,0.0,0.0
632797,0.0,2.0,0.0,0.0,0.0,1.0,0.0
632886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633827,0.0,0.0,1.0,0.0,0.0,2.0,0.0
634327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635524,0.0,0.0,1.0,0.0,0.0,2.0,0.0
636024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636083,0.0,0.0,1.0,0.0,0.0,2.0,0.0
636583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636600,0.0,0.0,1.0,0.0,0.0,2.0,0.0
637100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637769,0.0,0.0,1.0,0.0,0.0,2.0,0.0
638269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639892,0.0,0.0,1.0,0.0,0.0,2.0,0.0
640392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640880,0.0,0.0,1.0,0.0,0.0,2.0,0.0
641380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641558,0.0,0.0,1.0,0.0,0.0,2.0,0.0
642058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645192,0.0,0.0,1.0,0.0,0.0,2.0,0.0
645692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646706,0.0,0.0,1.0,0.0,0.0,2.0,0.0
647206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648069,0.0,0.0,1.0,0.0,0.0,2.0,0.0
648569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649015,0.0,2.0,1.0,0.0,0.0,1.0,0.0
649087,0.0,2.0,1.0,0.0,0.0,0.0,0.0
649515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649951,0.0,0.0,1.0,0.0,0.0,2.0,0.0
650451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651274,0.0,0.0,1.0,0.0,0.0,2.0,0.0
651774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653124,0.0,0.0,1.0,0.0,0.0,2.0,0.0
653624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653821,0.0,0.0,1.0,0.0,0.0,2.0,0.0
654321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654642,0.0,0.0,1.0,0.0,0.0,2.0,0.0
655142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655545,0.0,0.0,1.0,0.0,0.0,2.0,0.0
656045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658607,0.0,0.0,1.0,0.0,0.0,2.0,0.0
659107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659252,0.0,0.0,1.0,0.0,0.0,2.0,0.0
659752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
