,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
470493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492115,0.0,2.0,0.0,0.0,0.0,1.0,0.0
492529,0.0,2.0,0.0,0.0,0.0,0.0,0.0
492615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499880,0.0,2.0,0.0,0.0,0.0,0.0,0.0
500050,0.0,2.0,0.0,0.0,1.0,0.0,0.0
500380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
503483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
512321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526693,0.0,0.0,0.0,0.0,1.0,1.0,0.0
527192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
537365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560245,0.0,0.0,0.0,0.0,1.0,1.0,0.0
560740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
567093,0.0,0.0,0.0,0.0,1.0,2.0,0.0
567140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
568811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
578012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
578543,0.0,0.0,0.0,0.0,1.0,2.0,0.0
579025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605223,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605887,2.0,0.0,0.0,0.0,0.0,2.0,0.0
605889,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606134,2.0,2.0,0.0,0.0,1.0,2.0,0.0
606252,2.0,2.0,0.0,0.0,1.0,0.0,0.0
606355,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606387,0.0,2.0,0.0,0.0,2.0,0.0,0.0
606389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606521,0.0,0.0,0.0,0.0,2.0,1.0,0.0
606855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610741,0.0,0.0,2.0,0.0,0.0,1.0,0.0
610901,0.0,0.0,2.0,0.0,0.0,0.0,0.0
611241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633907,0.0,2.0,0.0,0.0,0.0,2.0,0.0
633925,0.0,2.0,1.0,0.0,0.0,2.0,0.0
634289,0.0,2.0,1.0,0.0,0.0,0.0,0.0
634407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640205,0.0,0.0,1.0,0.0,1.0,2.0,0.0
640270,0.0,2.0,1.0,0.0,1.0,2.0,0.0
640661,0.0,2.0,1.0,0.0,1.0,0.0,0.0
640705,0.0,2.0,0.0,0.0,0.0,0.0,0.0
640770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648310,0.0,2.0,0.0,0.0,0.0,1.0,0.0
648766,0.0,2.0,0.0,0.0,0.0,0.0,0.0
648810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658758,0.0,0.0,0.0,0.0,1.0,1.0,0.0
659181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666505,0.0,2.0,0.0,0.0,0.0,2.0,0.0
666765,0.0,2.0,0.0,0.0,0.0,0.0,0.0
666794,0.0,2.0,0.0,0.0,0.0,1.0,0.0
667005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683936,0.0,0.0,0.0,0.0,1.0,1.0,0.0
683938,0.0,0.0,0.0,0.0,2.0,1.0,0.0
684436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
684438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687103,0.0,0.0,0.0,0.0,1.0,1.0,0.0
687104,0.0,0.0,0.0,0.0,1.0,2.0,0.0
687604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688013,0.0,2.0,0.0,0.0,1.0,0.0,0.0
688513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689043,0.0,0.0,0.0,0.0,1.0,1.0,0.0
689543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689634,0.0,0.0,0.0,0.0,1.0,1.0,0.0
690134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690140,0.0,0.0,0.0,0.0,1.0,1.0,0.0
690640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691928,0.0,0.0,0.0,0.0,1.0,1.0,0.0
691930,0.0,0.0,0.0,0.0,1.0,2.0,0.0
692430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692491,0.0,0.0,0.0,0.0,1.0,1.0,0.0
692991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701221,0.0,0.0,0.0,0.0,1.0,1.0,0.0
701607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702132,0.0,0.0,0.0,0.0,1.0,2.0,0.0
702554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703969,0.0,0.0,0.0,0.0,1.0,1.0,0.0
704469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
709943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713856,0.0,0.0,0.0,0.0,1.0,1.0,0.0
714079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
719927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721555,0.0,0.0,0.0,0.0,1.0,1.0,0.0
721599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
