,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1311616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413727,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413761,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1414227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414337,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1414446,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1414571,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1414788,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414837,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1414946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415007,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1415288,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417734,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1418038,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1418076,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1418234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418639,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1419139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425915,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1426415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427204,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1427704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438443,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1438943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441301,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1441801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442426,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1442926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450006,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1450505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455760,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1456106,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1456149,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1456606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459803,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1460303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485341,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1485349,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1485841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494680,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1495004,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1495180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1505833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1507482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615411,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615551,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615911,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616095,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616128,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616399,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1616420,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616595,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1616607,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616618,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1616628,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1616819,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1616920,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1617030,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1617107,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1617279,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1617319,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1617530,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620182,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1620633,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1620682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627128,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1627252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632085,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1632362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1632585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632940,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1633440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645164,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1645664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652918,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1653418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657820,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1658263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667142,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1667592,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1667642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672670,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1673170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677818,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1678318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680391,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1680891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689078,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1689578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692150,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1692280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1692650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
