,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
439276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460813,0.0,0.0,0.0,0.0,1.0,1.0,0.0
460814,0.0,0.0,0.0,0.0,1.0,2.0,0.0
461313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482088,0.0,2.0,0.0,0.0,0.0,1.0,0.0
482149,0.0,2.0,0.0,0.0,0.0,0.0,0.0
482205,0.0,2.0,0.0,0.0,0.0,1.0,0.0
482588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
523056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
528965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
532328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
552809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
556272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
561600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
563742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
573978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
582147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
586705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
592912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600052,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600191,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600381,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
600552,2.0,2.0,0.0,0.0,0.0,0.0,0.0
600665,2.0,2.0,0.0,0.0,0.0,1.0,0.0
600691,0.0,2.0,0.0,0.0,0.0,1.0,0.0
600881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601032,0.0,0.0,0.0,0.0,1.0,1.0,0.0
601165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601591,0.0,0.0,0.0,0.0,2.0,1.0,0.0
601764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604750,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605454,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605512,0.0,0.0,2.0,0.0,0.0,2.0,0.0
605954,0.0,0.0,2.0,0.0,0.0,0.0,0.0
606012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607856,0.0,0.0,0.0,0.0,1.0,2.0,0.0
607971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622261,0.0,2.0,0.0,0.0,0.0,1.0,0.0
622507,0.0,2.0,0.0,0.0,0.0,0.0,0.0
622761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649351,0.0,0.0,0.0,0.0,1.0,1.0,0.0
649848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
