,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
865702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873259,0.0,0.0,0.0,0.0,1.0,2.0,0.0
873287,0.0,0.0,0.0,0.0,2.0,2.0,0.0
873748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
873754,0.0,0.0,0.0,0.0,2.0,1.0,0.0
873787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890573,0.0,2.0,0.0,0.0,0.0,0.0,0.0
891073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891726,0.0,0.0,0.0,0.0,1.0,2.0,0.0
891937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000023,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000032,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000189,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000412,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1000481,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000532,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000650,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1000689,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1000981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002567,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1002712,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1003672,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011090,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1011585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013124,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013923,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1014423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016145,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1016470,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1016645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016834,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1017145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017262,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1017286,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1017334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017404,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1017762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017767,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1017786,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1017904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018099,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1018371,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1018871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019171,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1019671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019690,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1019998,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1020498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020506,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1020568,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1021068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021442,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1021767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022114,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1022521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022621,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1022623,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1023123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023555,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1023574,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1024074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024519,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1025019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090473,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1090973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200020,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200025,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200055,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1200063,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1200067,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200183,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200525,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200567,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202268,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1202449,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
