,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
892377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893408,0.0,0.0,1.0,0.0,0.0,2.0,0.0
893908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894861,0.0,0.0,1.0,0.0,0.0,2.0,0.0
895361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895934,0.0,0.0,1.0,0.0,0.0,2.0,0.0
896434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897588,0.0,0.0,1.0,0.0,0.0,2.0,0.0
898088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899809,0.0,0.0,1.0,0.0,0.0,2.0,0.0
900309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
901482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000985,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000991,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001023,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001159,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1001171,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1001213,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001491,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001523,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002235,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003402,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003548,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1003902,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005602,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007952,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1008002,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1008022,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1008452,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1008522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008563,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1009063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010287,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1010787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010918,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1011418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011912,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014144,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1014644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016355,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1016687,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1016855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016935,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1016938,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1017187,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1017438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017959,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1018459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019699,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1020199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021823,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1022323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026203,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1026703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027855,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1028355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031508,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1032008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035518,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1036018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077555,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1077880,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1078055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084373,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1084375,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1084376,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1084875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089325,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1089615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1184273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201201,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201204,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1201207,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1201215,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201451,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201704,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201707,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1201715,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202243,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203665,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203698,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1203722,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1203752,0.0,0.0,2.0,0.0,2.0,2.0,0.0
1204165,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1204198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1204252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209924,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1210051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217848,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1217858,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1218348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220202,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1220702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221918,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1222418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224641,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1225141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225885,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1225891,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1225904,0.0,2.0,2.0,0.0,1.0,1.0,0.0
1226365,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1226385,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1226391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226581,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1226619,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1226966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1227081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227324,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1227335,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1227824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236063,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1236354,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1236399,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1236563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236675,0.0,0.0,1.0,0.0,0.0,2.0,0.0
