,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
857701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861275,0.0,2.0,0.0,0.0,0.0,1.0,0.0
861433,0.0,2.0,0.0,0.0,0.0,0.0,0.0
861775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882911,0.0,0.0,0.0,0.0,1.0,2.0,0.0
882914,0.0,0.0,0.0,0.0,2.0,2.0,0.0
883411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
883414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887171,0.0,0.0,0.0,0.0,1.0,1.0,0.0
887460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001221,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1001273,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1001279,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1001400,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1001480,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1001510,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1001536,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001773,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1001779,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1002010,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1002036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004141,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1004641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005568,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005714,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1006068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006121,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1006214,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1006568,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1006621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053088,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1053133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1129242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201467,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201471,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1201600,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1201946,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1201967,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1201971,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201974,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1202120,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1202398,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1202446,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1202606,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1202620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1203014,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1203106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204542,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205659,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205741,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1206159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214632,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1214636,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1214821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220534,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1220624,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1221034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223601,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1223606,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1223626,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1224101,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1224106,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1224126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282610,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1283110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287906,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1288399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
