,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
489884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490774,0.0,0.0,0.0,0.0,1.0,1.0,0.0
491256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
515920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519572,0.0,0.0,0.0,0.0,1.0,1.0,0.0
519767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519825,0.0,0.0,0.0,0.0,1.0,1.0,0.0
520072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
530352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534707,0.0,0.0,0.0,0.0,1.0,1.0,0.0
535181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
568904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
570385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
587523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
594138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
596272,0.0,0.0,0.0,0.0,1.0,1.0,0.0
596717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600023,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600025,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600159,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600243,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600287,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600304,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600525,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600659,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600735,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600787,2.0,2.0,0.0,0.0,0.0,0.0,0.0
600804,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601189,2.0,0.0,0.0,0.0,1.0,1.0,0.0
601235,0.0,0.0,0.0,0.0,1.0,1.0,0.0
601689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603846,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604914,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605235,0.0,0.0,2.0,0.0,0.0,2.0,0.0
605414,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606171,0.0,0.0,1.0,0.0,0.0,2.0,0.0
606594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609243,0.0,0.0,0.0,0.0,1.0,1.0,0.0
609246,0.0,0.0,0.0,0.0,1.0,2.0,0.0
609248,0.0,0.0,0.0,0.0,2.0,2.0,0.0
609746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
609748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610497,0.0,0.0,0.0,0.0,1.0,1.0,0.0
610674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610986,0.0,0.0,0.0,0.0,1.0,1.0,0.0
610997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615471,0.0,2.0,1.0,0.0,0.0,0.0,0.0
615760,0.0,2.0,1.0,0.0,0.0,1.0,0.0
615826,0.0,2.0,0.0,0.0,0.0,1.0,0.0
615971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624590,0.0,2.0,0.0,0.0,0.0,0.0,0.0
625090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628059,0.0,0.0,0.0,0.0,1.0,1.0,0.0
628459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630287,0.0,2.0,0.0,0.0,0.0,2.0,0.0
630701,0.0,2.0,0.0,0.0,0.0,0.0,0.0
630787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634924,0.0,0.0,0.0,0.0,1.0,1.0,0.0
635010,0.0,0.0,0.0,0.0,1.0,2.0,0.0
635375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637945,0.0,0.0,0.0,0.0,1.0,1.0,0.0
638444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642749,0.0,2.0,0.0,0.0,0.0,1.0,0.0
642999,0.0,2.0,0.0,0.0,0.0,0.0,0.0
643249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647045,0.0,0.0,0.0,0.0,1.0,1.0,0.0
647545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662354,0.0,2.0,0.0,0.0,0.0,1.0,0.0
662696,0.0,2.0,0.0,0.0,0.0,0.0,0.0
662854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678588,0.0,2.0,0.0,0.0,0.0,1.0,0.0
678792,0.0,2.0,0.0,0.0,0.0,0.0,0.0
679088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685225,0.0,0.0,1.0,0.0,1.0,1.0,0.0
685233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
685333,0.0,0.0,1.0,0.0,1.0,1.0,0.0
685833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
686225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687221,0.0,0.0,1.0,0.0,1.0,1.0,0.0
687224,0.0,0.0,1.0,0.0,1.0,2.0,0.0
687721,0.0,0.0,1.0,0.0,0.0,2.0,0.0
687724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687957,0.0,0.0,1.0,0.0,1.0,1.0,0.0
688448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
688457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
689431,0.0,0.0,1.0,0.0,1.0,1.0,0.0
689931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
690069,0.0,0.0,1.0,0.0,1.0,1.0,0.0
690104,0.0,0.0,1.0,0.0,2.0,1.0,0.0
690123,0.0,0.0,1.0,0.0,2.0,2.0,0.0
690604,0.0,0.0,1.0,0.0,0.0,2.0,0.0
690623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694103,0.0,0.0,1.0,0.0,0.0,2.0,0.0
694603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696188,0.0,0.0,1.0,0.0,0.0,2.0,0.0
696688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698739,0.0,0.0,1.0,0.0,0.0,2.0,0.0
698742,0.0,0.0,1.0,0.0,1.0,2.0,0.0
698749,0.0,0.0,1.0,0.0,2.0,2.0,0.0
699239,0.0,0.0,1.0,0.0,2.0,0.0,0.0
699249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699737,0.0,0.0,1.0,0.0,0.0,2.0,0.0
700237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
713307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
714793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
733519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
738121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
