,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
436692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439122,0.0,0.0,0.0,0.0,1.0,1.0,0.0
439444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454599,0.0,2.0,0.0,0.0,0.0,1.0,0.0
454943,0.0,2.0,0.0,0.0,0.0,0.0,0.0
455099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461480,0.0,0.0,0.0,0.0,1.0,2.0,0.0
461952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463216,0.0,2.0,0.0,0.0,0.0,1.0,0.0
463307,0.0,2.0,0.0,0.0,0.0,0.0,0.0
463687,0.0,2.0,0.0,0.0,0.0,1.0,0.0
463716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475844,0.0,0.0,0.0,0.0,1.0,1.0,0.0
475989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476164,0.0,0.0,0.0,0.0,1.0,1.0,0.0
476344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480828,0.0,0.0,0.0,0.0,1.0,1.0,0.0
481327,0.0,0.0,0.0,0.0,1.0,2.0,0.0
481328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482317,0.0,0.0,0.0,0.0,1.0,2.0,0.0
482711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484993,0.0,2.0,0.0,0.0,0.0,0.0,0.0
485493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
509956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
519631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
525415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
535031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
543044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
548291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560996,0.0,0.0,0.0,0.0,1.0,1.0,0.0
561495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
561496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
571836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
583055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
586624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
591475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597425,0.0,0.0,0.0,0.0,1.0,1.0,0.0
597925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600566,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600570,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600615,0.0,0.0,0.0,0.0,1.0,2.0,1.0
600644,0.0,0.0,0.0,0.0,2.0,2.0,1.0
600671,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600764,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601070,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601144,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601165,2.0,2.0,0.0,0.0,0.0,1.0,0.0
601171,0.0,2.0,0.0,0.0,0.0,1.0,0.0
601264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603067,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603357,0.0,0.0,2.0,0.0,0.0,2.0,0.0
603567,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603660,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613049,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614409,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616006,0.0,0.0,1.0,0.0,0.0,2.0,0.0
616506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617649,0.0,0.0,1.0,0.0,0.0,2.0,0.0
618149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619881,0.0,0.0,1.0,0.0,0.0,2.0,0.0
620381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621644,0.0,0.0,1.0,0.0,0.0,2.0,0.0
622144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622971,0.0,0.0,1.0,0.0,0.0,2.0,0.0
623471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626488,0.0,0.0,1.0,0.0,0.0,2.0,0.0
626988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627045,0.0,0.0,1.0,0.0,0.0,2.0,0.0
627545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628421,0.0,0.0,1.0,0.0,0.0,2.0,0.0
628921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630388,0.0,0.0,1.0,0.0,0.0,2.0,0.0
630888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631610,0.0,0.0,1.0,0.0,0.0,2.0,0.0
632110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633035,0.0,0.0,1.0,0.0,0.0,2.0,0.0
633535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635550,0.0,0.0,1.0,0.0,0.0,2.0,0.0
636050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636529,0.0,0.0,1.0,0.0,0.0,2.0,0.0
637029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640626,0.0,0.0,1.0,0.0,0.0,2.0,0.0
641021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
