,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
464042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464755,0.0,0.0,0.0,0.0,1.0,2.0,0.0
464759,0.0,0.0,0.0,0.0,2.0,2.0,0.0
464930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
465259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466420,0.0,2.0,0.0,0.0,0.0,2.0,0.0
466918,0.0,2.0,0.0,0.0,0.0,0.0,0.0
466920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472627,0.0,0.0,1.0,0.0,0.0,2.0,0.0
473127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473971,0.0,0.0,1.0,0.0,0.0,2.0,0.0
474471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477871,0.0,0.0,1.0,0.0,0.0,2.0,0.0
478371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479145,0.0,0.0,1.0,0.0,0.0,2.0,0.0
479645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480520,0.0,0.0,1.0,0.0,0.0,2.0,0.0
481020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481462,0.0,0.0,1.0,0.0,0.0,2.0,0.0
481962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483515,0.0,0.0,1.0,0.0,0.0,2.0,0.0
484015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487362,0.0,0.0,1.0,0.0,0.0,2.0,0.0
487862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489398,0.0,0.0,1.0,0.0,0.0,2.0,0.0
489898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490236,0.0,0.0,1.0,0.0,0.0,2.0,0.0
490736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497378,0.0,0.0,1.0,0.0,0.0,2.0,0.0
497878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499516,0.0,0.0,1.0,0.0,0.0,2.0,0.0
499523,0.0,0.0,1.0,0.0,1.0,2.0,0.0
500016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
500023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500397,0.0,0.0,1.0,0.0,0.0,2.0,0.0
500402,0.0,0.0,1.0,0.0,1.0,2.0,0.0
500897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
500902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505954,0.0,0.0,0.0,0.0,1.0,1.0,0.0
506265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
509402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
544912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
556417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
562913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
595132,0.0,0.0,0.0,0.0,1.0,2.0,0.0
595597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600690,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600735,2.0,0.0,0.0,0.0,0.0,2.0,1.0
601000,2.0,0.0,0.0,0.0,0.0,2.0,0.0
601068,2.0,2.0,0.0,0.0,0.0,2.0,0.0
601190,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601235,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601276,0.0,2.0,0.0,0.0,1.0,0.0,0.0
601431,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601449,0.0,2.0,0.0,0.0,2.0,1.0,0.0
601568,0.0,0.0,0.0,0.0,2.0,1.0,0.0
601791,2.0,0.0,0.0,0.0,2.0,1.0,0.0
601931,2.0,0.0,0.0,0.0,0.0,1.0,0.0
601949,2.0,0.0,0.0,0.0,0.0,0.0,0.0
602131,2.0,0.0,0.0,0.0,0.0,1.0,0.0
602291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
602629,0.0,0.0,0.0,0.0,1.0,2.0,0.0
602978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
603129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603939,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605553,0.0,0.0,2.0,0.0,1.0,2.0,0.0
606053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612485,0.0,0.0,0.0,0.0,1.0,2.0,0.0
612985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615760,0.0,2.0,0.0,0.0,0.0,0.0,0.0
616047,0.0,2.0,0.0,0.0,1.0,0.0,0.0
616260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616901,0.0,0.0,0.0,0.0,1.0,1.0,0.0
617048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624765,0.0,0.0,0.0,0.0,1.0,2.0,0.0
624770,0.0,0.0,0.0,0.0,2.0,2.0,0.0
625251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
625270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630877,0.0,2.0,0.0,0.0,0.0,0.0,0.0
630886,0.0,2.0,0.0,0.0,0.0,1.0,0.0
631377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638317,0.0,0.0,0.0,0.0,1.0,1.0,0.0
638318,0.0,0.0,0.0,0.0,1.0,2.0,0.0
638817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641291,0.0,2.0,0.0,0.0,0.0,0.0,0.0
641547,0.0,2.0,0.0,0.0,0.0,1.0,0.0
641791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645253,0.0,2.0,0.0,0.0,0.0,1.0,0.0
645301,0.0,2.0,0.0,0.0,0.0,0.0,0.0
645478,0.0,2.0,0.0,0.0,0.0,1.0,0.0
645550,0.0,2.0,0.0,0.0,0.0,2.0,0.0
645753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666063,0.0,0.0,0.0,0.0,1.0,1.0,0.0
666064,0.0,0.0,0.0,0.0,1.0,2.0,0.0
666106,0.0,0.0,0.0,0.0,2.0,2.0,0.0
666564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
666606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669481,0.0,0.0,0.0,0.0,1.0,1.0,0.0
669670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669848,0.0,0.0,0.0,0.0,1.0,1.0,0.0
669981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681737,0.0,2.0,0.0,0.0,0.0,1.0,0.0
682174,0.0,2.0,0.0,0.0,0.0,0.0,0.0
682237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
