,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
861833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878306,0.0,2.0,0.0,0.0,0.0,1.0,0.0
878774,0.0,2.0,0.0,0.0,0.0,0.0,0.0
878806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000988,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000989,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001087,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001400,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1001416,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1001489,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1001587,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001844,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1001869,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1001916,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1002074,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1002323,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1002574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005438,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1005938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006009,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1006509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081263,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1081702,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1081763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201213,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201343,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1201502,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1201600,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1201610,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1201639,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1201691,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201843,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1202110,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1202139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202559,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1203057,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1203059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205723,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1205862,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1206223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223610,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1224110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230153,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1230155,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1230653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239599,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1240099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283759,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1284249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1385616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401473,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401663,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1401800,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1401817,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1401960,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1401962,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1402083,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1402163,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1402317,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404255,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1404607,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1404755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405542,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1405634,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405948,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1406042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
