,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
455300,0.0,0.0,1.0,0.0,0.0,2.0,0.0
455610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455879,0.0,0.0,1.0,0.0,0.0,2.0,0.0
456379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460022,0.0,0.0,1.0,0.0,0.0,2.0,0.0
460522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461023,0.0,0.0,1.0,0.0,0.0,2.0,0.0
461523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463995,0.0,0.0,1.0,0.0,0.0,2.0,0.0
464495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467751,0.0,0.0,1.0,0.0,0.0,2.0,0.0
468251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469405,0.0,0.0,1.0,0.0,0.0,2.0,0.0
469882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481543,0.0,2.0,0.0,0.0,0.0,1.0,0.0
481972,0.0,2.0,0.0,0.0,0.0,0.0,0.0
482043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482459,0.0,0.0,1.0,0.0,0.0,2.0,0.0
482550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483364,0.0,0.0,1.0,0.0,0.0,2.0,0.0
483864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484961,0.0,0.0,1.0,0.0,0.0,2.0,0.0
485456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485684,0.0,0.0,1.0,0.0,0.0,2.0,0.0
486123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486351,0.0,2.0,1.0,0.0,0.0,1.0,0.0
486780,0.0,2.0,1.0,0.0,0.0,0.0,0.0
486851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487781,0.0,0.0,1.0,0.0,0.0,2.0,0.0
488281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490578,0.0,0.0,1.0,0.0,0.0,2.0,0.0
491078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491904,0.0,0.0,1.0,0.0,0.0,2.0,0.0
492404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496475,0.0,0.0,1.0,0.0,0.0,2.0,0.0
496975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497401,0.0,0.0,1.0,0.0,0.0,2.0,0.0
497901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499686,0.0,0.0,1.0,0.0,0.0,2.0,0.0
500186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508196,0.0,0.0,0.0,0.0,1.0,1.0,0.0
508301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
522326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
536908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556711,0.0,0.0,0.0,0.0,1.0,1.0,0.0
557126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560226,0.0,0.0,0.0,0.0,1.0,1.0,0.0
560277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
567764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
584068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600516,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600519,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600639,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600749,2.0,2.0,0.0,0.0,0.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,0.0,2.0,0.0
601019,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601069,2.0,2.0,0.0,0.0,1.0,0.0,0.0
601139,0.0,2.0,0.0,0.0,1.0,0.0,0.0
601218,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601249,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603312,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603499,0.0,0.0,2.0,0.0,0.0,2.0,0.0
603812,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604462,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613222,0.0,0.0,0.0,0.0,1.0,2.0,0.0
613720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624836,0.0,2.0,0.0,0.0,0.0,0.0,0.0
624837,0.0,2.0,0.0,0.0,0.0,1.0,0.0
625336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640686,0.0,2.0,0.0,0.0,0.0,0.0,0.0
641186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643909,0.0,2.0,0.0,0.0,0.0,0.0,0.0
644409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673828,0.0,2.0,0.0,0.0,0.0,2.0,0.0
674100,0.0,2.0,0.0,0.0,0.0,0.0,0.0
674328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
