,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
617160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620693,0.0,2.0,0.0,0.0,0.0,1.0,0.0
620814,0.0,2.0,0.0,0.0,0.0,0.0,0.0
621081,0.0,2.0,0.0,0.0,0.0,1.0,0.0
621193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632904,0.0,2.0,0.0,0.0,0.0,1.0,0.0
633066,0.0,2.0,0.0,0.0,0.0,0.0,0.0
633404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635018,0.0,0.0,1.0,0.0,0.0,2.0,0.0
635515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635544,0.0,0.0,1.0,0.0,0.0,2.0,0.0
636044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636980,0.0,0.0,1.0,0.0,0.0,2.0,0.0
637480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639011,0.0,0.0,1.0,0.0,0.0,2.0,0.0
639511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
639762,0.0,0.0,1.0,0.0,1.0,1.0,0.0
640089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
640908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
640932,0.0,0.0,1.0,0.0,1.0,1.0,0.0
641423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
641496,0.0,0.0,1.0,0.0,1.0,1.0,0.0
641498,0.0,0.0,1.0,0.0,1.0,2.0,0.0
641998,0.0,0.0,1.0,0.0,1.0,1.0,0.0
642000,0.0,0.0,1.0,0.0,1.0,2.0,0.0
642500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
643382,0.0,0.0,1.0,0.0,1.0,1.0,0.0
643882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
645235,0.0,0.0,1.0,0.0,1.0,1.0,0.0
645735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
647854,0.0,0.0,1.0,0.0,1.0,1.0,0.0
647857,0.0,0.0,1.0,0.0,1.0,2.0,0.0
648357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
648775,0.0,0.0,1.0,0.0,1.0,1.0,0.0
649001,0.0,0.0,1.0,0.0,1.0,2.0,0.0
649501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
649594,0.0,0.0,1.0,0.0,1.0,1.0,0.0
650094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
651253,0.0,0.0,1.0,0.0,1.0,1.0,0.0
651753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
652278,0.0,0.0,1.0,0.0,1.0,1.0,0.0
652299,0.0,0.0,1.0,0.0,1.0,2.0,0.0
652799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
652965,0.0,0.0,1.0,0.0,1.0,1.0,0.0
653465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
654559,0.0,0.0,1.0,0.0,1.0,1.0,0.0
654567,0.0,0.0,1.0,0.0,1.0,2.0,0.0
655067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
655268,0.0,0.0,1.0,0.0,1.0,1.0,0.0
655427,0.0,0.0,1.0,0.0,1.0,2.0,0.0
655927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
656471,0.0,0.0,1.0,0.0,1.0,1.0,0.0
656478,0.0,0.0,1.0,0.0,1.0,2.0,0.0
656978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
657980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658199,0.0,0.0,1.0,0.0,0.0,2.0,0.0
658699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662649,0.0,0.0,1.0,0.0,0.0,2.0,0.0
663100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681632,0.0,2.0,0.0,0.0,0.0,0.0,0.0
681947,0.0,2.0,0.0,0.0,0.0,1.0,0.0
682132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693003,0.0,2.0,0.0,0.0,0.0,0.0,0.0
693007,0.0,2.0,0.0,0.0,0.0,1.0,0.0
693152,0.0,2.0,0.0,0.0,0.0,2.0,0.0
693503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800781,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800831,2.0,0.0,0.0,0.0,0.0,1.0,1.0
800835,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800921,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800940,2.0,2.0,0.0,0.0,1.0,2.0,1.0
800964,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801331,0.0,2.0,0.0,0.0,2.0,2.0,0.0
801335,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801992,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802383,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803049,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810848,0.0,0.0,0.0,0.0,1.0,2.0,0.0
810870,0.0,0.0,0.0,0.0,2.0,2.0,0.0
811341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
811370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815371,0.0,0.0,0.0,0.0,1.0,1.0,0.0
815495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821801,0.0,0.0,0.0,0.0,1.0,2.0,0.0
822259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826969,0.0,2.0,0.0,0.0,0.0,0.0,0.0
827469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837142,0.0,2.0,0.0,0.0,0.0,2.0,0.0
837361,0.0,2.0,0.0,0.0,0.0,0.0,0.0
837519,0.0,2.0,0.0,0.0,0.0,1.0,0.0
837642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851435,0.0,0.0,0.0,0.0,1.0,1.0,0.0
851436,0.0,0.0,0.0,0.0,1.0,2.0,0.0
851935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
