,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
659913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660935,0.0,0.0,0.0,0.0,1.0,2.0,0.0
661433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668685,0.0,2.0,0.0,0.0,0.0,2.0,0.0
669181,0.0,2.0,0.0,0.0,0.0,0.0,0.0
669185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684010,0.0,0.0,0.0,0.0,1.0,1.0,0.0
684056,0.0,0.0,0.0,0.0,1.0,2.0,0.0
684310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694166,0.0,2.0,0.0,0.0,0.0,0.0,0.0
694339,0.0,2.0,0.0,0.0,0.0,1.0,0.0
694666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
709746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
725688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
734391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
749288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
754211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755938,0.0,0.0,0.0,0.0,1.0,1.0,0.0
755961,0.0,0.0,0.0,0.0,2.0,2.0,0.0
756461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
758379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768740,0.0,0.0,0.0,0.0,1.0,2.0,0.0
769240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
769983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
800173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807186,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807251,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807437,0.0,0.0,0.0,0.0,0.0,2.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807583,2.0,0.0,0.0,0.0,0.0,2.0,0.0
807584,2.0,0.0,0.0,0.0,1.0,2.0,0.0
807611,2.0,0.0,0.0,0.0,2.0,2.0,0.0
807690,2.0,2.0,0.0,0.0,2.0,2.0,0.0
807937,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808083,0.0,2.0,0.0,0.0,2.0,0.0,0.0
808111,0.0,2.0,0.0,0.0,0.0,0.0,0.0
808165,0.0,2.0,0.0,0.0,0.0,1.0,0.0
808168,0.0,2.0,0.0,0.0,0.0,2.0,0.0
808190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808191,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808668,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809171,0.0,0.0,1.0,0.0,0.0,2.0,0.0
809442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809999,0.0,2.0,1.0,0.0,0.0,1.0,0.0
810440,0.0,2.0,1.0,0.0,0.0,0.0,0.0
810499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810593,0.0,0.0,2.0,0.0,0.0,0.0,0.0
811093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814098,0.0,0.0,1.0,0.0,0.0,2.0,0.0
814598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815286,0.0,0.0,1.0,0.0,0.0,2.0,0.0
815786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818137,0.0,0.0,1.0,0.0,0.0,2.0,0.0
818637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820258,0.0,0.0,1.0,0.0,0.0,2.0,0.0
820758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821343,0.0,0.0,1.0,0.0,0.0,2.0,0.0
821843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821897,0.0,0.0,1.0,0.0,1.0,1.0,0.0
822396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
822397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823087,0.0,0.0,1.0,0.0,0.0,2.0,0.0
823587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826834,0.0,0.0,1.0,0.0,0.0,2.0,0.0
827334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827826,0.0,0.0,1.0,0.0,0.0,2.0,0.0
828326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829910,0.0,0.0,1.0,0.0,0.0,2.0,0.0
830410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831269,0.0,0.0,1.0,0.0,0.0,2.0,0.0
831769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833538,0.0,0.0,1.0,0.0,0.0,2.0,0.0
834038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834580,0.0,0.0,1.0,0.0,0.0,2.0,0.0
835080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836722,0.0,0.0,1.0,0.0,0.0,2.0,0.0
837076,0.0,0.0,1.0,0.0,1.0,2.0,0.0
837222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
837357,0.0,2.0,1.0,0.0,1.0,0.0,0.0
837363,0.0,2.0,1.0,0.0,1.0,1.0,0.0
837576,0.0,2.0,1.0,0.0,0.0,1.0,0.0
837857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839568,0.0,0.0,1.0,0.0,0.0,2.0,0.0
840068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841042,0.0,0.0,1.0,0.0,0.0,2.0,0.0
841542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841808,0.0,0.0,1.0,0.0,0.0,2.0,0.0
842239,0.0,0.0,1.0,0.0,1.0,2.0,0.0
842308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
842739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844618,0.0,2.0,1.0,0.0,0.0,1.0,0.0
845055,0.0,2.0,1.0,0.0,0.0,0.0,0.0
845118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849309,0.0,0.0,1.0,0.0,0.0,2.0,0.0
849809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851041,0.0,0.0,1.0,0.0,0.0,2.0,0.0
851049,0.0,0.0,1.0,0.0,1.0,2.0,0.0
851541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
851549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852628,0.0,0.0,1.0,0.0,0.0,2.0,0.0
853128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856715,0.0,2.0,1.0,0.0,0.0,1.0,0.0
856961,0.0,2.0,1.0,0.0,0.0,0.0,0.0
857215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857285,0.0,0.0,1.0,0.0,0.0,2.0,0.0
857785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857997,0.0,0.0,1.0,0.0,0.0,2.0,0.0
858497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860071,0.0,2.0,1.0,0.0,0.0,1.0,0.0
860465,0.0,2.0,1.0,0.0,0.0,0.0,0.0
860487,0.0,2.0,1.0,0.0,0.0,1.0,0.0
860490,0.0,2.0,1.0,0.0,0.0,2.0,0.0
860571,0.0,0.0,1.0,0.0,0.0,2.0,0.0
860990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863061,0.0,0.0,1.0,0.0,0.0,2.0,0.0
863561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865683,0.0,0.0,1.0,0.0,0.0,2.0,0.0
866183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866982,0.0,0.0,1.0,0.0,0.0,2.0,0.0
867482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867736,0.0,0.0,1.0,0.0,0.0,2.0,0.0
868236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873349,0.0,0.0,1.0,0.0,0.0,2.0,0.0
873849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875879,0.0,0.0,1.0,0.0,0.0,2.0,0.0
876379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878095,0.0,2.0,1.0,0.0,0.0,0.0,0.0
878595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880078,0.0,0.0,1.0,0.0,0.0,2.0,0.0
880578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882102,0.0,0.0,1.0,0.0,0.0,2.0,0.0
882602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882666,0.0,2.0,1.0,0.0,0.0,0.0,0.0
883166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883330,0.0,0.0,1.0,0.0,0.0,2.0,0.0
883364,0.0,0.0,1.0,0.0,1.0,2.0,0.0
883830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884923,0.0,0.0,1.0,0.0,1.0,1.0,0.0
885210,0.0,0.0,1.0,0.0,2.0,1.0,0.0
885342,0.0,0.0,1.0,0.0,2.0,0.0,0.0
885710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886791,0.0,0.0,1.0,0.0,0.0,2.0,0.0
887291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
