,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
609577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609657,0.0,0.0,0.0,0.0,1.0,2.0,0.0
609808,0.0,0.0,0.0,0.0,2.0,2.0,0.0
610077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
610270,0.0,0.0,1.0,0.0,2.0,0.0,0.0
610308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614024,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614980,0.0,0.0,0.0,0.0,1.0,1.0,0.0
614982,0.0,0.0,0.0,0.0,2.0,2.0,0.0
615482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617016,0.0,0.0,1.0,0.0,0.0,2.0,0.0
617268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623806,0.0,0.0,0.0,0.0,1.0,2.0,0.0
624303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635276,0.0,0.0,0.0,0.0,1.0,2.0,0.0
635331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636872,0.0,0.0,0.0,0.0,1.0,2.0,0.0
637225,0.0,0.0,0.0,0.0,2.0,2.0,0.0
637372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
637681,0.0,0.0,0.0,0.0,2.0,1.0,0.0
637692,0.0,0.0,0.0,0.0,2.0,2.0,0.0
637722,0.0,2.0,0.0,0.0,2.0,2.0,0.0
637725,0.0,2.0,0.0,0.0,0.0,2.0,0.0
638192,0.0,2.0,0.0,0.0,0.0,0.0,0.0
638222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642831,0.0,2.0,0.0,0.0,0.0,0.0,0.0
642843,0.0,2.0,1.0,0.0,0.0,0.0,0.0
643331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644554,0.0,0.0,1.0,0.0,0.0,2.0,0.0
645054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
646977,0.0,0.0,1.0,0.0,1.0,1.0,0.0
646980,0.0,0.0,1.0,0.0,2.0,2.0,0.0
647480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648082,0.0,0.0,1.0,0.0,0.0,2.0,0.0
648582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648984,0.0,0.0,1.0,0.0,0.0,2.0,0.0
649484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650336,0.0,0.0,1.0,0.0,0.0,2.0,0.0
650836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651612,0.0,0.0,1.0,0.0,0.0,2.0,0.0
651763,0.0,0.0,1.0,0.0,1.0,2.0,0.0
651807,0.0,0.0,1.0,0.0,2.0,2.0,0.0
652112,0.0,0.0,1.0,0.0,2.0,0.0,0.0
652307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653056,0.0,0.0,1.0,0.0,0.0,2.0,0.0
653451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653465,0.0,0.0,1.0,0.0,0.0,2.0,0.0
653556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
653965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654303,0.0,0.0,0.0,0.0,1.0,1.0,0.0
654442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655088,0.0,0.0,1.0,0.0,0.0,2.0,0.0
655577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665134,0.0,0.0,1.0,0.0,0.0,2.0,0.0
665634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667585,0.0,0.0,1.0,0.0,0.0,2.0,0.0
668085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674969,0.0,0.0,0.0,0.0,1.0,2.0,0.0
675455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800762,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800812,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800831,2.0,0.0,0.0,0.0,0.0,2.0,1.0
801055,2.0,2.0,0.0,0.0,0.0,2.0,1.0
801131,2.0,2.0,0.0,0.0,1.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,1.0,2.0,0.0
801234,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801312,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801331,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801471,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801555,2.0,0.0,0.0,0.0,2.0,0.0,0.0
801734,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801757,2.0,0.0,0.0,0.0,0.0,1.0,0.0
801971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803594,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803780,0.0,0.0,2.0,0.0,0.0,0.0,0.0
804094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806699,0.0,0.0,1.0,0.0,0.0,2.0,0.0
807136,0.0,2.0,1.0,0.0,0.0,2.0,0.0
807199,0.0,2.0,1.0,0.0,0.0,0.0,0.0
807636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809282,0.0,0.0,1.0,0.0,0.0,2.0,0.0
809782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810734,0.0,2.0,1.0,0.0,0.0,1.0,0.0
811220,0.0,2.0,1.0,0.0,0.0,0.0,0.0
811234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813809,0.0,0.0,1.0,0.0,0.0,2.0,0.0
814309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814410,0.0,2.0,1.0,0.0,0.0,0.0,0.0
814425,0.0,2.0,1.0,0.0,0.0,1.0,0.0
814910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826737,0.0,0.0,1.0,0.0,0.0,2.0,0.0
827237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827455,0.0,0.0,1.0,0.0,0.0,2.0,0.0
827955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829766,0.0,0.0,1.0,0.0,0.0,2.0,0.0
830266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830416,0.0,0.0,1.0,0.0,0.0,2.0,0.0
830916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831623,0.0,0.0,1.0,0.0,0.0,2.0,0.0
831644,0.0,2.0,1.0,0.0,0.0,2.0,0.0
832123,0.0,2.0,1.0,0.0,0.0,0.0,0.0
832144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834046,0.0,0.0,1.0,0.0,0.0,2.0,0.0
834546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834611,0.0,0.0,1.0,0.0,0.0,2.0,0.0
835111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838650,0.0,0.0,1.0,0.0,0.0,2.0,0.0
839150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839227,0.0,0.0,1.0,0.0,0.0,2.0,0.0
839727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840075,0.0,2.0,1.0,0.0,0.0,0.0,0.0
840575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841534,0.0,0.0,1.0,0.0,0.0,2.0,0.0
842034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842661,0.0,0.0,1.0,0.0,0.0,2.0,0.0
843161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844276,0.0,0.0,1.0,0.0,0.0,2.0,0.0
844776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845678,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846632,0.0,0.0,1.0,0.0,0.0,2.0,0.0
847132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848269,0.0,0.0,1.0,0.0,0.0,2.0,0.0
848769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849652,0.0,0.0,1.0,0.0,1.0,1.0,0.0
849771,0.0,0.0,1.0,0.0,1.0,2.0,0.0
850152,0.0,0.0,1.0,0.0,0.0,2.0,0.0
850271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850745,0.0,0.0,1.0,0.0,0.0,2.0,0.0
851245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862471,0.0,0.0,1.0,0.0,0.0,2.0,0.0
862971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
