,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1432300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433834,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1434287,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1434334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445780,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1445960,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1446280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449092,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1449308,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1449421,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1449450,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1449592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479414,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1479420,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1479454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1479920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490585,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1490662,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1491085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1503703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600371,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1600453,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1600475,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1600491,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1600627,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1600631,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1600927,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600953,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1600991,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1601131,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604255,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604466,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605088,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1605588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611766,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1612266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615833,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1616333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622535,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1623012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624544,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1625044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1628061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635985,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1636475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652966,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1652975,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1653040,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1653466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671389,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1671889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674002,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1674011,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1674192,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1674511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675907,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1676407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683736,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1684236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685790,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1685824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685852,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1686290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689003,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1689503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692737,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1693237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695388,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1695888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800081,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800191,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1800381,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1800421,2.0,2.0,0.0,0.0,1.0,1.0,1.0
1800427,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1800581,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800691,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800744,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1800921,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1800927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801034,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1801244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801631,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801688,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1802131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802920,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1803420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804898,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805629,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1806129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809180,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1809430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809577,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1809680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811674,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1811848,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1811925,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1811943,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1812174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825928,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1825932,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1826425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1826432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832965,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1833456,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1833465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845574,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1845652,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1846074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857831,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1858328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
