,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
613898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623326,0.0,0.0,0.0,0.0,1.0,1.0,0.0
623560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639855,0.0,2.0,0.0,0.0,0.0,0.0,0.0
640355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641876,0.0,0.0,1.0,0.0,0.0,2.0,0.0
641951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647130,0.0,0.0,1.0,0.0,0.0,2.0,0.0
647420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
655597,0.0,2.0,0.0,0.0,0.0,1.0,0.0
655599,0.0,2.0,1.0,0.0,0.0,1.0,0.0
655603,0.0,2.0,1.0,0.0,0.0,2.0,0.0
656095,0.0,0.0,1.0,0.0,0.0,2.0,0.0
656099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656836,0.0,0.0,1.0,0.0,0.0,2.0,0.0
657336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658257,0.0,0.0,1.0,0.0,0.0,2.0,0.0
658613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674033,0.0,0.0,0.0,0.0,1.0,1.0,0.0
674210,0.0,0.0,0.0,0.0,1.0,2.0,0.0
674358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677741,0.0,2.0,0.0,0.0,0.0,2.0,0.0
678057,0.0,2.0,0.0,0.0,0.0,0.0,0.0
678241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686885,0.0,2.0,0.0,0.0,0.0,1.0,0.0
686931,0.0,2.0,0.0,0.0,0.0,0.0,0.0
687139,0.0,2.0,0.0,0.0,0.0,1.0,0.0
687385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693927,0.0,2.0,0.0,0.0,0.0,0.0,0.0
694335,0.0,2.0,0.0,0.0,0.0,1.0,0.0
694427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800798,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800803,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800831,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800939,2.0,2.0,0.0,0.0,0.0,2.0,1.0
801107,2.0,2.0,0.0,0.0,1.0,2.0,1.0
801155,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801303,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801331,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801471,2.0,0.0,0.0,0.0,2.0,0.0,0.0
801655,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801657,2.0,0.0,0.0,0.0,0.0,1.0,0.0
801923,2.0,0.0,1.0,0.0,0.0,1.0,0.0
801971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802113,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803147,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803514,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806873,0.0,0.0,0.0,0.0,1.0,2.0,0.0
807321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807865,0.0,0.0,0.0,0.0,1.0,1.0,0.0
807873,0.0,0.0,0.0,0.0,2.0,2.0,0.0
808373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816739,0.0,0.0,0.0,0.0,1.0,1.0,0.0
817219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
817543,0.0,0.0,0.0,0.0,2.0,1.0,0.0
818037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822281,0.0,0.0,0.0,0.0,1.0,1.0,0.0
822780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823166,0.0,0.0,0.0,0.0,1.0,1.0,0.0
823171,0.0,0.0,0.0,0.0,2.0,1.0,0.0
823365,0.0,0.0,0.0,0.0,2.0,2.0,0.0
823671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825008,0.0,0.0,0.0,0.0,1.0,1.0,0.0
825099,0.0,0.0,0.0,0.0,1.0,2.0,0.0
825508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827161,0.0,0.0,0.0,0.0,1.0,2.0,0.0
827225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827555,0.0,0.0,0.0,0.0,1.0,1.0,0.0
827661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827790,0.0,0.0,0.0,0.0,1.0,1.0,0.0
828055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828250,0.0,0.0,0.0,0.0,1.0,1.0,0.0
828290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839784,0.0,0.0,0.0,0.0,1.0,2.0,0.0
839786,0.0,0.0,0.0,0.0,2.0,2.0,0.0
840023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
840286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845466,0.0,0.0,0.0,0.0,1.0,1.0,0.0
845467,0.0,0.0,0.0,0.0,2.0,1.0,0.0
845966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
845967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
