,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
455024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456819,0.0,2.0,1.0,0.0,0.0,1.0,0.0
457278,0.0,2.0,1.0,0.0,0.0,0.0,0.0
457319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459144,0.0,0.0,1.0,0.0,0.0,2.0,0.0
459644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459935,0.0,0.0,1.0,0.0,0.0,2.0,0.0
460435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461953,0.0,0.0,1.0,0.0,0.0,2.0,0.0
462453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462839,0.0,0.0,1.0,0.0,0.0,2.0,0.0
463339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464134,0.0,0.0,1.0,0.0,0.0,2.0,0.0
464634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465388,0.0,0.0,1.0,0.0,0.0,2.0,0.0
465888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467073,0.0,0.0,1.0,0.0,0.0,2.0,0.0
467573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470716,0.0,0.0,1.0,0.0,0.0,2.0,0.0
471216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471275,0.0,0.0,1.0,0.0,0.0,2.0,0.0
471775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473991,0.0,0.0,1.0,0.0,0.0,2.0,0.0
474491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475481,0.0,0.0,1.0,0.0,0.0,2.0,0.0
475981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476514,0.0,0.0,1.0,0.0,0.0,2.0,0.0
477014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477682,0.0,0.0,1.0,0.0,0.0,2.0,0.0
478182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479653,0.0,2.0,1.0,0.0,0.0,0.0,0.0
479867,0.0,2.0,1.0,0.0,0.0,1.0,0.0
480153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481683,0.0,0.0,1.0,0.0,0.0,2.0,0.0
482183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485678,0.0,0.0,1.0,0.0,0.0,2.0,0.0
486178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487559,0.0,0.0,1.0,0.0,0.0,2.0,0.0
488059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492769,0.0,0.0,1.0,0.0,0.0,2.0,0.0
493269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496216,0.0,0.0,1.0,0.0,0.0,2.0,0.0
496716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497544,0.0,0.0,1.0,0.0,0.0,2.0,0.0
498044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498628,0.0,0.0,1.0,0.0,0.0,2.0,0.0
498630,0.0,0.0,1.0,0.0,1.0,2.0,0.0
499128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
499130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499985,0.0,0.0,1.0,0.0,0.0,2.0,0.0
500485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
502198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
502512,0.0,0.0,1.0,0.0,0.0,2.0,0.0
503012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
503722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
505780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
537519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
567244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580714,0.0,0.0,0.0,0.0,1.0,1.0,0.0
580921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
585049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
586533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605201,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605390,0.0,0.0,0.0,0.0,0.0,2.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605535,2.0,0.0,0.0,0.0,0.0,2.0,0.0
605710,2.0,0.0,0.0,0.0,1.0,2.0,0.0
605759,2.0,2.0,0.0,0.0,1.0,2.0,0.0
605777,2.0,2.0,0.0,0.0,2.0,2.0,0.0
605890,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606035,0.0,2.0,0.0,0.0,2.0,0.0,0.0
606078,0.0,2.0,0.0,0.0,2.0,1.0,0.0
606259,0.0,0.0,0.0,0.0,2.0,1.0,0.0
606277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606431,2.0,0.0,0.0,0.0,0.0,1.0,0.0
606578,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606915,2.0,0.0,0.0,0.0,0.0,1.0,0.0
606928,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607303,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607690,0.0,0.0,1.0,0.0,0.0,2.0,0.0
608190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608945,0.0,0.0,2.0,0.0,0.0,1.0,0.0
609120,0.0,0.0,2.0,0.0,0.0,0.0,0.0
609445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609616,0.0,0.0,2.0,0.0,0.0,0.0,0.0
609678,0.0,0.0,2.0,0.0,0.0,1.0,0.0
610063,0.0,0.0,2.0,0.0,0.0,2.0,0.0
610116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610207,2.0,0.0,0.0,0.0,0.0,2.0,0.0
610563,2.0,0.0,0.0,0.0,0.0,0.0,0.0
610707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611319,0.0,2.0,0.0,0.0,0.0,1.0,0.0
611553,0.0,2.0,0.0,0.0,0.0,0.0,0.0
611819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643371,0.0,2.0,0.0,0.0,0.0,0.0,0.0
643871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653865,0.0,2.0,0.0,0.0,0.0,2.0,0.0
654364,0.0,2.0,0.0,0.0,0.0,0.0,0.0
654365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678586,0.0,2.0,0.0,0.0,0.0,1.0,0.0
679049,0.0,2.0,0.0,0.0,0.0,0.0,0.0
679086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681590,0.0,2.0,0.0,0.0,0.0,1.0,0.0
681980,0.0,2.0,0.0,0.0,0.0,0.0,0.0
682090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
