,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
609159,0.0,2.0,1.0,0.0,0.0,1.0,0.0
609378,0.0,2.0,1.0,0.0,0.0,0.0,0.0
609444,0.0,2.0,1.0,0.0,0.0,1.0,0.0
609659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610294,0.0,0.0,1.0,0.0,0.0,2.0,0.0
610352,0.0,0.0,1.0,0.0,1.0,2.0,0.0
610794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618693,0.0,0.0,0.0,0.0,1.0,2.0,0.0
619187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645664,0.0,0.0,0.0,0.0,1.0,1.0,0.0
645848,0.0,2.0,0.0,0.0,1.0,1.0,0.0
645851,0.0,2.0,0.0,0.0,1.0,0.0,0.0
645854,0.0,2.0,0.0,0.0,1.0,1.0,0.0
646164,0.0,2.0,0.0,0.0,0.0,1.0,0.0
646348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652287,0.0,2.0,0.0,0.0,0.0,2.0,0.0
652786,0.0,2.0,0.0,0.0,0.0,0.0,0.0
652787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664387,0.0,2.0,0.0,0.0,0.0,2.0,0.0
664692,0.0,2.0,0.0,0.0,0.0,0.0,0.0
664887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800837,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800845,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800863,2.0,0.0,0.0,0.0,0.0,2.0,1.0
801016,2.0,2.0,0.0,0.0,0.0,2.0,1.0
801070,2.0,2.0,0.0,0.0,1.0,2.0,1.0
801117,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801345,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801363,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803370,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803509,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804192,0.0,0.0,2.0,0.0,0.0,0.0,0.0
804675,0.0,0.0,2.0,0.0,0.0,1.0,0.0
804692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805129,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805245,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817028,0.0,0.0,0.0,0.0,1.0,1.0,0.0
817034,0.0,0.0,0.0,0.0,1.0,2.0,0.0
817035,0.0,0.0,0.0,0.0,2.0,2.0,0.0
817534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
817535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825300,0.0,0.0,0.0,0.0,1.0,2.0,0.0
825800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828988,0.0,2.0,0.0,0.0,0.0,0.0,0.0
828989,0.0,2.0,0.0,0.0,0.0,1.0,0.0
828998,0.0,2.0,0.0,0.0,0.0,2.0,0.0
829488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848714,0.0,0.0,0.0,0.0,1.0,2.0,0.0
848722,0.0,0.0,0.0,0.0,2.0,2.0,0.0
849214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
849222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860747,0.0,2.0,0.0,0.0,0.0,1.0,0.0
860750,0.0,2.0,0.0,0.0,0.0,2.0,0.0
861247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
