,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
443610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443923,0.0,2.0,1.0,0.0,0.0,1.0,0.0
443947,0.0,2.0,1.0,0.0,0.0,2.0,0.0
444423,0.0,0.0,1.0,0.0,0.0,2.0,0.0
444447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445712,0.0,0.0,1.0,0.0,0.0,2.0,0.0
446212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446382,0.0,0.0,1.0,0.0,0.0,2.0,0.0
446882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447190,0.0,0.0,1.0,0.0,0.0,2.0,0.0
447690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448445,0.0,0.0,1.0,0.0,0.0,2.0,0.0
448945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450749,0.0,0.0,1.0,0.0,0.0,2.0,0.0
451249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454437,0.0,0.0,1.0,0.0,0.0,2.0,0.0
454937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456107,0.0,0.0,1.0,0.0,0.0,2.0,0.0
456139,0.0,0.0,1.0,0.0,1.0,2.0,0.0
456607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
456639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456674,0.0,0.0,1.0,0.0,0.0,2.0,0.0
457174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457645,0.0,0.0,1.0,0.0,0.0,2.0,0.0
458145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460345,0.0,0.0,1.0,0.0,0.0,2.0,0.0
460845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462508,0.0,2.0,1.0,0.0,0.0,0.0,0.0
463008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463986,0.0,0.0,1.0,0.0,0.0,2.0,0.0
464486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465331,0.0,0.0,1.0,0.0,0.0,2.0,0.0
465831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468370,0.0,0.0,1.0,0.0,0.0,2.0,0.0
468769,0.0,2.0,1.0,0.0,0.0,2.0,0.0
468870,0.0,2.0,1.0,0.0,0.0,0.0,0.0
469269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469729,0.0,0.0,1.0,0.0,0.0,2.0,0.0
470229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
471541,0.0,0.0,1.0,0.0,1.0,1.0,0.0
472040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477298,0.0,0.0,1.0,0.0,0.0,2.0,0.0
477798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478185,0.0,0.0,1.0,0.0,0.0,2.0,0.0
478685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479196,0.0,0.0,1.0,0.0,0.0,2.0,0.0
479696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480247,0.0,0.0,1.0,0.0,0.0,2.0,0.0
480747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485168,0.0,0.0,1.0,0.0,0.0,2.0,0.0
485301,0.0,0.0,1.0,0.0,1.0,2.0,0.0
485308,0.0,0.0,1.0,0.0,2.0,2.0,0.0
485668,0.0,0.0,1.0,0.0,2.0,0.0,0.0
485808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488213,0.0,0.0,1.0,0.0,0.0,2.0,0.0
488713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489371,0.0,0.0,1.0,0.0,0.0,2.0,0.0
489871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490546,0.0,0.0,1.0,0.0,0.0,2.0,0.0
491046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493565,0.0,0.0,1.0,0.0,0.0,2.0,0.0
494065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495439,0.0,0.0,1.0,0.0,0.0,2.0,0.0
495939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496796,0.0,0.0,1.0,0.0,0.0,2.0,0.0
497296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497484,0.0,0.0,1.0,0.0,0.0,2.0,0.0
497533,0.0,0.0,1.0,0.0,1.0,2.0,0.0
497984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
498033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498838,0.0,0.0,1.0,0.0,0.0,2.0,0.0
499338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
521199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
526310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
558645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
570552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
593461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600031,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600033,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600058,0.0,0.0,0.0,0.0,1.0,2.0,1.0
600080,0.0,0.0,0.0,0.0,2.0,2.0,1.0
600095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600330,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600533,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600580,2.0,2.0,0.0,0.0,0.0,0.0,0.0
600595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600648,0.0,2.0,0.0,0.0,0.0,1.0,0.0
600830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602071,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603107,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603380,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604005,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604914,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607240,0.0,2.0,1.0,0.0,0.0,1.0,0.0
607395,0.0,2.0,1.0,0.0,0.0,0.0,0.0
607740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608637,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610134,0.0,0.0,1.0,0.0,0.0,2.0,0.0
610378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610487,0.0,0.0,1.0,0.0,0.0,2.0,0.0
610634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612697,0.0,0.0,0.0,0.0,1.0,2.0,0.0
613184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634908,0.0,2.0,0.0,0.0,0.0,0.0,0.0
634921,0.0,2.0,0.0,0.0,0.0,1.0,0.0
635408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665283,0.0,2.0,0.0,0.0,0.0,1.0,0.0
665623,0.0,2.0,0.0,0.0,0.0,0.0,0.0
665637,0.0,2.0,0.0,0.0,0.0,1.0,0.0
665783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676717,0.0,2.0,0.0,0.0,0.0,0.0,0.0
677082,0.0,2.0,0.0,0.0,0.0,1.0,0.0
677104,0.0,2.0,0.0,0.0,0.0,2.0,0.0
677110,0.0,2.0,0.0,0.0,1.0,2.0,0.0
677217,0.0,0.0,0.0,0.0,1.0,2.0,0.0
