,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
866660,0.0,2.0,0.0,0.0,0.0,2.0,0.0
866914,0.0,2.0,0.0,0.0,0.0,0.0,0.0
866958,0.0,2.0,0.0,0.0,1.0,0.0,0.0
867160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888015,0.0,0.0,0.0,0.0,1.0,1.0,0.0
888440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905998,0.0,2.0,0.0,0.0,0.0,1.0,0.0
906289,0.0,2.0,0.0,0.0,0.0,0.0,0.0
906498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
908188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009727,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1009836,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1009875,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1009896,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1010216,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1010227,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1010352,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1010375,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1010396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010751,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010765,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010951,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1011251,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1011265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012225,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013126,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013515,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1013626,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1014015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018526,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1019026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085813,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1086065,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1086313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097628,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1098000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1101138,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1101638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1102588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1103938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1104476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1108300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211903,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211975,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212160,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1212176,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1212234,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1212403,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1212475,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1212622,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1212639,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1212676,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1212725,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1212734,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1213139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213919,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1214371,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1214419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215838,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1216338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217019,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1217237,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1217519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224357,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1224487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238715,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1239066,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1239215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239921,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1240421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243707,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1244207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247009,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1247489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250411,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1250835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252296,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1252763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270902,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1271053,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1271058,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1271553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1271558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275523,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1276023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
